model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ServersAndClients-PT-100040,6,0.0,6364,FALSE,TRUE,4441,8200,413,906,0.30516,207,3994,3400,0,3300,0,34,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,7,0.00417,7200,FALSE,FALSE,4441,8200,410,705,0.328088,206,3995,3492,0,3500,0,36,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,8,0.0,5316,FALSE,TRUE,4441,8200,405,502,0.371927,203,3998,3762,0,3700,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,1,0.0,6232,FALSE,TRUE,8481,16200,411,805,1.64607,206,7995,7425,0,7400,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,2,0.0,6904,TRUE,TRUE,8481,16200,418,1109,1.44825,210,7991,7200,0,7100,0,72,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,3,0.007437,7200,FALSE,FALSE,8481,16200,409,704,1.59893,205,7996,7600,0,7500,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,4,0.0,6424,FALSE,TRUE,8481,16200,413,906,1.51045,207,7994,7400,0,7300,0,74,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,5,0.0,6164,FALSE,TRUE,8481,16200,411,805,1.53517,206,7995,7425,0,7400,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,6,0.005609,7200,FALSE,FALSE,8481,16200,409,704,1.59384,205,7996,7600,0,7500,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,7,0.004437,7076,FALSE,FALSE,8481,16200,403,401,1.7332,202,7999,7900,0,7800,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,8,0.0,5068,FALSE,TRUE,8481,16200,403,401,1.71647,202,7999,7900,0,7800,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,1,0.0,5132,FALSE,TRUE,16561,32200,403,401,7.30993,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,2,0.0,6232,FALSE,TRUE,16561,32200,411,805,7.03463,206,15995,15500,0,15400,0,155,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,3,0.0,5068,FALSE,TRUE,16561,32200,403,401,7.34151,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,4,0.006491,7072,FALSE,FALSE,16561,32200,403,401,7.3384,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,5,0.088843,55936,TRUE,FALSE,16561,32200,726,16365,0.48362,366,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,6,0.007248,7280,FALSE,FALSE,16561,32200,405,502,7.23299,203,15998,15800,0,15700,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,7,0.0,5068,FALSE,TRUE,16561,32200,403,401,7.41111,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,8,0.0,6564,TRUE,TRUE,16561,32200,415,1007,6.87997,208,15993,15300,0,15200,0,153,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,1,0.008568,7280,FALSE,FALSE,32721,64200,405,502,30.2879,203,31998,31800,0,31700,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,2,0.0,5384,FALSE,TRUE,32721,64200,405,502,31.0043,203,31998,31800,0,31700,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,3,0.005186,7072,FALSE,FALSE,32721,64200,403,401,31.2845,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,4,0.0,5380,FALSE,TRUE,32721,64200,405,502,31.2268,203,31998,31800,0,31700,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,5,0.0,6232,FALSE,TRUE,32721,64200,411,805,30.5017,206,31995,31500,0,31400,0,315,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,6,0.006738,7508,FALSE,FALSE,32721,64200,407,603,30.9127,204,31997,31700,0,31600,0,317,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,7,0.0,5132,FALSE,TRUE,32721,64200,403,401,31.3018,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,8,0.0,5068,FALSE,TRUE,32721,64200,403,401,31.3545,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,1,0.024127,7552,TRUE,FALSE,8841,16400,805,1002,1.59056,403,7998,7600,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,2,0.0,7028,FALSE,TRUE,8841,16400,805,1002,1.57829,403,7998,7562,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,3,0.0,33600,FALSE,TRUE,8841,16400,884,8443,0.13419,444,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,4,0.0,3828,FALSE,TRUE,8841,16400,2,2,1.80086,2,8200,7960,201,7800,0,239,199,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,5,0.0,12308,TRUE,TRUE,8841,16400,822,2611,1.05501,412,7989,6000,0,5800,0,30,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,6,0.01885,8724,TRUE,FALSE,8841,16400,812,1606,1.39314,407,7994,7000,0,6800,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,7,0.0,11000,FALSE,TRUE,8841,16400,819,2210,1.18417,411,7990,6400,0,6200,0,32,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,8,0.0,6508,FALSE,TRUE,8841,16400,803,801,1.68353,402,7999,7800,0,7600,0,39,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,1,0.019351,7492,TRUE,FALSE,16881,32400,805,1002,7.09265,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,2,0.02383,7492,FALSE,FALSE,16881,32400,805,1002,7.24055,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,3,0.00828,8356,FALSE,FALSE,16881,32400,809,1404,6.86874,405,15996,15200,0,15000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,4,0.006833,9152,FALSE,FALSE,16881,32400,813,1806,6.3887,407,15994,14726,0,14600,0,74,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,5,0.019241,7488,FALSE,FALSE,16881,32400,805,1002,7.0649,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,6,0.0,8656,TRUE,TRUE,16881,32400,811,1605,6.54864,406,15995,15000,0,14800,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,7,0.0,7844,FALSE,TRUE,16881,32400,807,1203,6.89908,404,15997,15400,0,15200,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,8,0.023456,8356,TRUE,FALSE,16881,32400,809,1404,6.82945,405,15996,15200,0,15000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,1,0.0,9152,FALSE,TRUE,32961,64400,813,1806,29.1084,407,31994,30800,0,30600,0,154,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,2,0.0,6508,FALSE,TRUE,32961,64400,803,801,31.1274,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,3,0.005109,11516,TRUE,FALSE,32961,64400,819,2409,27.9556,410,31991,30200,0,30000,0,151,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,4,0.0,7844,FALSE,TRUE,32961,64400,807,1203,30.174,404,31997,31400,0,31200,0,157,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,5,0.0,8660,FALSE,TRUE,32961,64400,811,1605,29.4738,406,31995,31000,0,30800,0,155,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,6,0.008989,7748,TRUE,FALSE,32961,64400,803,801,31.0592,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,7,0.0,9948,TRUE,TRUE,32961,64400,815,2007,28.6951,408,31993,30600,0,30400,0,153,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,8,0.0,6508,FALSE,TRUE,32961,64400,803,801,31.1848,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,1,0.49726,188520,FALSE,FALSE,65121,128400,803,64401,60.1313,402,63999,43703,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,2,0.197323,190264,TRUE,FALSE,65121,128400,807,64403,60.3263,404,63997,43746,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,3,0.0,190444,TRUE,TRUE,65121,128400,815,64407,60.551,408,63993,43820,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,4,0.282381,187868,FALSE,FALSE,65121,128400,805,64402,60.656,403,63998,43884,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,5,0.509694,191104,FALSE,FALSE,65121,128400,812,64406,60.5642,407,63994,43785,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,6,0.919537,188088,TRUE,FALSE,65121,128400,805,64402,60.3924,403,63998,43884,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,7,0.748083,190356,TRUE,FALSE,65121,128400,809,64404,60.61,405,63996,43924,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,8,0.486635,191408,FALSE,FALSE,65121,128400,809,64404,60.7719,405,63996,44240,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,1,0.470101,122832,FALSE,FALSE,33681,64800,1764,32883,1.53501,884,31917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,2,0.019329,14676,TRUE,FALSE,33681,64800,1612,3206,27.4983,807,31994,30000,0,29600,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,3,0.0,9680,FALSE,TRUE,33681,64800,1603,1601,30.5885,802,31999,31600,0,31200,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,4,0.067959,10736,FALSE,FALSE,33681,64800,1605,2002,29.7616,803,31998,31200,0,30800,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,5,0.0,17056,FALSE,TRUE,33681,64800,1616,4008,26.8224,809,31992,29200,0,28800,0,73,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,6,0.05195,12568,FALSE,FALSE,33681,64800,1607,2403,29.3663,804,31997,30800,0,30400,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,7,0.0,13628,FALSE,TRUE,33681,64800,1609,2804,28.4514,805,31996,30400,0,30000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,8,0.0,12572,FALSE,TRUE,33681,64800,1607,2403,28.9684,804,31997,30800,0,30400,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,1,1.68581,192868,FALSE,FALSE,65761,128800,1605,64802,60.004,803,63998,43766,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,2,0.577106,190404,FALSE,FALSE,65761,128800,1605,64802,60.1948,803,63998,43924,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,3,0.620825,193320,TRUE,FALSE,65761,128800,1613,64806,60.1108,807,63994,43890,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,4,0.578145,192992,FALSE,FALSE,65761,128800,1605,64802,60.3076,803,63998,44082,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,5,0.379264,195756,FALSE,FALSE,65761,128800,1623,64811,60.2885,812,63989,43955,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,6,0.685577,191332,TRUE,FALSE,65761,128800,1609,64804,60.0434,805,63996,43992,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,7,0.0,193456,FALSE,TRUE,65761,128800,1617,64808,60.0995,809,63992,43776,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,8,0.120188,192740,TRUE,FALSE,65761,128800,1603,64801,60.396,802,63999,44043,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,1,0.0,3268,NONE,FALSE,41,55,0,0,0.000199,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,2,0.0,3892,FALSE,TRUE,41,55,31,40,0.000356,21,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,3,0.002523,5984,TRUE,FALSE,41,55,41,55,0.000163,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,4,0.0,3400,NONE,FALSE,41,55,0,0,0.000195,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,5,0.002301,5896,FALSE,FALSE,41,55,31,40,0.000249,21,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,6,0.001796,10044,FALSE,FALSE,41,55,41,55,0.00017,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,7,0.002376,5984,TRUE,FALSE,41,55,41,55,9.9e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,8,0.0,3268,NONE,FALSE,41,55,0,0,0.000173,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,1,0.0,4552,FALSE,TRUE,131,210,131,210,0.000712,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,2,0.0,4056,TRUE,TRUE,131,210,111,180,0.00185,91,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,3,0.0,4540,FALSE,TRUE,131,210,131,210,0.000589,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,4,0.005213,6428,TRUE,FALSE,131,210,131,210,0.000647,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,5,0.005138,6484,FALSE,FALSE,131,210,131,210,0.000579,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,6,0.0,4536,TRUE,TRUE,131,210,131,210,0.000612,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,7,0.004755,6428,FALSE,FALSE,131,210,131,210,0.000555,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,8,0.004696,6428,FALSE,FALSE,131,210,131,210,0.000651,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,1,0.045281,7836,FALSE,FALSE,461,820,461,820,0.008017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,2,0.001994,6008,TRUE,FALSE,461,820,40,40,0.014699,1048576,380,20,0,360,0,21,20,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,3,0.0,6448,TRUE,TRUE,461,820,461,820,0.00848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,4,0.006302,7836,TRUE,FALSE,461,820,461,820,0.007824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,5,0.0,6404,FALSE,TRUE,461,820,461,820,0.007517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,6,0.0,6404,TRUE,TRUE,461,820,461,820,0.007618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,7,0.0,6136,TRUE,TRUE,461,820,421,760,0.023853,381,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,8,0.0,6280,FALSE,TRUE,461,820,461,820,0.007683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,1,0.0,23792,FALSE,TRUE,2651,5050,2651,5050,0.207677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,2,0.64203,23712,FALSE,FALSE,2651,5050,2651,5050,0.173724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,3,0.595521,24876,FALSE,FALSE,2651,5050,2651,5050,0.198601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,4,0.0,24492,TRUE,TRUE,2651,5050,2651,5050,0.189591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,5,0.0,23044,TRUE,TRUE,2651,5050,2551,4900,0.531426,2451,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,6,0.211472,23996,TRUE,FALSE,2651,5050,2651,5050,0.176696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,7,0.021068,24564,FALSE,FALSE,2651,5050,2651,5050,0.18899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,8,0.0,25100,FALSE,TRUE,2651,5050,2651,5050,0.176606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,1,0.0,86480,FALSE,TRUE,10301,20100,10301,20100,3.99826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,2,0.0,249480,NONE,FALSE,10301,20100,10301,20100,4.05111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,3,0.0,87184,TRUE,TRUE,10301,20100,10301,20100,4.08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,4,0.0,87388,TRUE,TRUE,10301,20100,10301,20100,4.10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,5,0.0,88624,NONE,FALSE,10301,20100,10301,20100,4.07361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,6,0.0,87372,TRUE,TRUE,10301,20100,10301,20100,3.76208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,7,0.0,87228,TRUE,TRUE,10301,20100,10101,19800,11.134,9901,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,8,0.0,88660,FALSE,TRUE,10301,20100,10301,20100,3.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,1,0.005686,42596,TRUE,FALSE,40601,80200,400,400,11.5052,0,39800,0,0,0,0,201,0,200,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,2,0.0,331932,NONE,FALSE,40601,80200,40601,80200,16.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,3,0.0,333492,NONE,FALSE,40601,80200,40601,80200,16.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,4,0.0,331032,NONE,FALSE,40601,80200,40601,80200,16.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,5,0.0,333792,NONE,FALSE,40601,80200,40601,80200,16.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,6,7.96867,334364,TRUE,FALSE,40601,80200,40601,80200,16.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,7,0.0,333024,TRUE,TRUE,40601,80200,40601,80200,14.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,8,0.004958,44060,TRUE,FALSE,40601,80200,400,400,55.7624,0,39800,200,0,39600,0,201,200,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,1,0.0,3828,FALSE,TRUE,28,27,24,24,0.000134,3287,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,2,0.0,3832,FALSE,TRUE,28,27,26,25,0.000125,3288,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,3,0.0,3968,FALSE,TRUE,28,27,27,26,0.000121,3795,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,4,0.0,3976,TRUE,TRUE,28,27,27,26,0.000114,6661,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,5,0.0,3828,FALSE,TRUE,28,27,24,24,0.000116,3287,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,6,0.0,3828,FALSE,TRUE,28,27,24,24,0.000115,3351,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,7,0.0,3984,FALSE,TRUE,28,27,27,26,0.000185,6661,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,8,0.0,3968,FALSE,TRUE,28,27,27,26,0.000143,6703,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,1,0.0,3984,FALSE,TRUE,63,62,31,30,0.000291,5508,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,2,0.0,3888,TRUE,TRUE,63,62,31,30,0.000187,6452,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,3,0.0,3832,FALSE,TRUE,63,62,25,25,0.000193,4198,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,4,0.001958,5984,FALSE,FALSE,63,62,33,32,0.000234,23992,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,5,0.002771,5664,TRUE,FALSE,63,62,26,26,0.000284,5137,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,6,0.001947,5664,TRUE,FALSE,63,62,27,27,0.000163,6572,35,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,7,0.002996,5664,TRUE,FALSE,63,62,24,24,0.000279,3337,38,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,8,0.0,3976,TRUE,TRUE,63,62,31,30,0.000268,12588,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,1,0.0,4068,TRUE,TRUE,53,51,51,49,0.000231,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,2,0.0,4068,FALSE,TRUE,53,51,50,49,0.000339,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,3,0.00323,5984,FALSE,FALSE,53,51,51,49,0.0002,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,4,0.0,4068,FALSE,TRUE,53,51,49,48,0.000299,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,5,0.0,4068,TRUE,TRUE,53,51,51,49,0.000329,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,6,0.0,3988,TRUE,TRUE,53,51,51,49,0.000331,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,7,0.0,3944,FALSE,TRUE,53,51,49,48,0.000302,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,8,0.002298,5984,FALSE,FALSE,53,51,51,49,0.000291,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,1,0.002556,5984,FALSE,FALSE,123,121,53,52,0.000454,0,69,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,2,0.0,4068,FALSE,TRUE,123,121,56,54,0.000537,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,3,0.002654,5984,FALSE,FALSE,123,121,52,51,0.000456,0,70,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,4,0.001987,5984,TRUE,FALSE,123,121,59,58,0.000378,0,63,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,5,0.0,4028,FALSE,TRUE,123,121,63,61,0.000586,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,6,0.002171,5980,FALSE,FALSE,123,121,61,59,0.000472,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,7,0.002767,5928,FALSE,FALSE,123,121,52,51,0.00055,0,70,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,8,0.002221,5984,FALSE,FALSE,123,121,61,60,0.000369,0,61,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,1,0.0,4220,FALSE,TRUE,78,75,76,73,0.000482,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,2,0.0,4088,FALSE,TRUE,78,75,74,72,0.000419,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,3,0.002084,6116,FALSE,FALSE,78,75,76,73,0.000479,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,4,0.0,4088,FALSE,TRUE,78,75,74,72,0.000416,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,5,0.0,4096,FALSE,TRUE,78,75,76,73,0.00048,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,6,0.0,4044,TRUE,TRUE,78,75,74,72,0.000367,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,7,0.0,4220,TRUE,TRUE,78,75,76,73,0.000581,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
