model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TokenRing-PT-050,4,0.0,0,TRUE,TRUE,2601,127551,2601,127551,1.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,0.0,0,FALSE,TRUE,2601,127551,2601,127551,1.85097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,0.0,0,TRUE,TRUE,2601,127551,2601,127551,1.97913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,0.0,0,TRUE,TRUE,2601,127551,2601,127551,1.90711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,0.0,0,TRUE,TRUE,2601,127551,2601,127551,1.79508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,0.0,0,FALSE,TRUE,16,12,16,12,7.3e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,2,0.0,0,TRUE,TRUE,16,12,16,12,5.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,3,0.0,0,TRUE,TRUE,16,12,16,12,5.3e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,4,0.002866,0,FALSE,FALSE,16,12,16,12,5.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,5,0.0,0,TRUE,TRUE,16,12,16,12,7.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,0.0,0,FALSE,TRUE,16,12,16,12,5.2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,7,0.021212,0,TRUE,FALSE,16,12,16,12,7.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,8,0.003069,0,TRUE,FALSE,16,12,16,12,7.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,1,0.0,0,FALSE,TRUE,16,12,16,12,5.6e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,2,0.0,0,FALSE,TRUE,16,12,16,12,6e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,3,0.0,0,FALSE,TRUE,16,12,16,12,6.3e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,4,0.0,0,FALSE,TRUE,16,12,16,12,0.000102,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,5,0.0,0,TRUE,TRUE,16,12,16,12,8.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,6,0.0,0,FALSE,TRUE,16,12,16,12,5.4e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,7,0.376299,0,FALSE,FALSE,16,12,16,12,8.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,8,0.0,0,FALSE,TRUE,16,12,16,12,7.6e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,1,0.0,0,FALSE,TRUE,52,42,52,42,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,2,0.0,0,TRUE,TRUE,52,42,52,42,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,3,0.0,0,FALSE,TRUE,52,42,52,42,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,4,0.0,0,TRUE,TRUE,52,42,52,42,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,5,0.0,0,TRUE,TRUE,52,42,52,42,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,6,0.0,0,TRUE,TRUE,52,42,52,42,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,7,0.0,0,FALSE,TRUE,52,42,52,42,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,8,0.0,0,TRUE,TRUE,52,42,52,42,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,1,0.0,0,FALSE,TRUE,108,90,108,90,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,2,0.0,0,TRUE,TRUE,108,90,108,90,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,3,0.0,0,FALSE,TRUE,108,90,108,90,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,4,0.002415,0,FALSE,FALSE,108,90,108,90,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,5,0.002881,0,FALSE,FALSE,108,90,108,90,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,6,0.0,0,FALSE,TRUE,108,90,108,90,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,7,0.0,0,FALSE,TRUE,108,90,108,90,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,8,0.00335,0,TRUE,FALSE,108,90,108,90,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,1,0.00244,0,FALSE,FALSE,108,90,108,90,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,2,0.0,0,TRUE,TRUE,108,90,108,90,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,3,0.0,0,NONE,FALSE,108,90,108,90,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,4,0.0,0,TRUE,TRUE,108,90,108,90,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,5,0.0,0,TRUE,TRUE,108,90,108,90,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,6,0.002925,0,FALSE,FALSE,108,90,108,90,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,7,0.003748,0,TRUE,FALSE,108,90,108,90,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,8,0.0,0,FALSE,TRUE,108,90,108,90,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,1,0.0,0,TRUE,TRUE,184,156,184,156,0.000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,2,0.002489,0,FALSE,FALSE,184,156,184,156,0.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,3,0.002361,0,FALSE,FALSE,184,156,184,156,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,4,0.0,0,TRUE,TRUE,184,156,184,156,0.000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,5,0.002426,0,FALSE,FALSE,184,156,184,156,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,6,0.0,0,FALSE,TRUE,184,156,184,156,0.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,7,0.0,0,FALSE,TRUE,184,156,184,156,0.000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,8,0.00267,0,FALSE,FALSE,184,156,184,156,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,1,0.002225,0,FALSE,FALSE,280,240,280,240,0.000656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,2,0.002087,0,TRUE,FALSE,280,240,280,240,0.000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,3,0.002329,0,FALSE,FALSE,280,240,280,240,0.000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,4,0.0,0,FALSE,TRUE,280,240,280,240,0.000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,5,0.002051,0,TRUE,FALSE,280,240,280,240,0.000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,6,0.002039,0,FALSE,FALSE,280,240,280,240,0.000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,7,0.002523,0,FALSE,FALSE,280,240,280,240,0.000683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,8,0.0,0,FALSE,TRUE,280,240,280,240,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,1,0.0,0,FALSE,TRUE,280,240,280,240,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,2,0.00253,0,FALSE,FALSE,280,240,280,240,0.000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,3,0.002757,0,FALSE,FALSE,280,240,280,240,0.000469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,4,0.003132,0,FALSE,FALSE,280,240,280,240,0.000567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,5,0.0,0,TRUE,TRUE,280,240,280,240,0.000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,6,0.0,0,FALSE,TRUE,280,240,280,240,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,7,0.0,0,TRUE,TRUE,280,240,280,240,0.000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,8,0.0,0,FALSE,TRUE,280,240,280,240,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,1,0.0,0,TRUE,TRUE,8,6,6,4,5.4e-05,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,2,0.0,0,NONE,FALSE,8,6,0,0,5.3e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,3,0.002479,0,FALSE,FALSE,8,6,8,6,5.7e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,4,0.0,0,NONE,FALSE,8,6,0,0,4.8e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,5,0.0,0,FALSE,TRUE,8,6,8,6,4.7e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,6,0.002128,0,TRUE,FALSE,8,6,5,3,9.4e-05,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,7,0.0,0,NONE,FALSE,8,6,0,0,5.4e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,8,0.0,0,TRUE,TRUE,8,6,6,4,5.1e-05,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,1,0.0,0,NONE,FALSE,8,6,0,0,5.1e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,2,0.001867,0,TRUE,FALSE,8,6,7,5,5.7e-05,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,3,0.0,0,NONE,FALSE,8,6,0,0,5.4e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,4,0.0,0,NONE,FALSE,8,6,0,0,4.8e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,5,0.0,0,NONE,FALSE,8,6,0,0,4.8e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,6,0.0,0,NONE,FALSE,8,6,0,0,6.5e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,7,0.002088,0,FALSE,FALSE,8,6,7,5,6.9e-05,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,8,0.0,0,NONE,FALSE,8,6,0,0,6.6e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,1,0.0,0,NONE,FALSE,8,6,0,0,5.8e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,2,0.0,0,NONE,FALSE,8,6,0,0,5.2e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,3,0.001801,0,FALSE,FALSE,8,6,6,4,5.1e-05,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,4,0.0,0,NONE,FALSE,8,6,0,0,4.9e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,5,0.002736,0,TRUE,FALSE,8,6,4,3,5.3e-05,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,6,0.0,0,NONE,FALSE,8,6,0,0,3.9e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,7,0.002834,0,FALSE,FALSE,8,6,8,6,3.7e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,8,0.0,0,NONE,FALSE,8,6,0,0,7e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,1,0.001764,0,FALSE,FALSE,8,6,7,5,5.4e-05,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,2,0.002753,0,FALSE,FALSE,8,6,8,6,5.9e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,3,0.001855,0,TRUE,FALSE,8,6,6,4,5.6e-05,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,4,0.0,0,NONE,FALSE,8,6,0,0,6.6e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,5,0.0,0,NONE,FALSE,8,6,0,0,7.3e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,6,0.002382,0,FALSE,FALSE,8,6,5,3,5.6e-05,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,7,0.0,0,NONE,FALSE,8,6,0,0,6.3e-05,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,8,0.002213,0,FALSE,FALSE,8,6,8,6,4.4e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,1,0.0,0,TRUE,TRUE,8,6,8,6,4.5e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,2,0.002963,0,TRUE,FALSE,8,6,8,6,4.9e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,3,0.0,0,TRUE,TRUE,8,6,6,4,7.5e-05,505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,4,0.0,0,TRUE,TRUE,8,6,8,6,5.6e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,5,0.002034,0,FALSE,FALSE,8,6,8,6,4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,6,0.0,0,TRUE,TRUE,8,6,5,3,5.5e-05,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,7,0.0,0,TRUE,TRUE,8,6,6,4,5.7e-05,505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,8,0.002027,0,FALSE,FALSE,8,6,8,6,4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,1,0.001983,0,FALSE,FALSE,8,6,8,6,4.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,2,0.001884,0,TRUE,FALSE,8,6,7,5,8.4e-05,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,3,0.002265,0,TRUE,FALSE,8,6,7,5,7e-05,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,4,0.0,0,TRUE,TRUE,8,6,8,6,4e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,5,0.0,0,TRUE,TRUE,8,6,4,3,5.1e-05,77,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,6,0.002773,0,TRUE,FALSE,8,6,8,6,6.3e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,7,0.001935,0,FALSE,FALSE,8,6,8,6,4.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,8,0.002147,0,TRUE,FALSE,8,6,8,6,4.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,1,0.002134,0,FALSE,FALSE,8,6,6,4,5.2e-05,9125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,2,0.0,0,FALSE,TRUE,8,6,7,5,7.6e-05,64700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,3,0.002145,0,TRUE,FALSE,8,6,8,6,4.6e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,4,0.0,0,TRUE,TRUE,8,6,7,5,5.9e-05,64700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,5,0.0,0,FALSE,TRUE,8,6,8,6,5.4e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,6,0.00285,0,FALSE,FALSE,8,6,8,6,5.3e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,7,0.002854,0,FALSE,FALSE,8,6,7,5,5.2e-05,64700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,8,0.002103,0,TRUE,FALSE,8,6,7,5,5.4e-05,64700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,1,0.0,0,TRUE,TRUE,8,6,6,4,5.5e-05,6551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,2,0.002285,0,TRUE,FALSE,8,6,8,6,3.4e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,3,0.003237,0,TRUE,FALSE,8,6,7,5,4.7e-05,47501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,4,0.001891,0,FALSE,FALSE,8,6,8,6,4.7e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,5,0.002145,0,TRUE,FALSE,8,6,8,6,3e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,6,0.002296,0,TRUE,FALSE,8,6,8,6,5.2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,7,0.002593,0,TRUE,FALSE,8,6,7,5,6.3e-05,67951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,8,0.002145,0,TRUE,FALSE,8,6,8,6,4.4e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,1,0.0,0,FALSE,TRUE,8,6,8,6,4e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.002917,0,FALSE,FALSE,8,6,8,6,3.8e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,0.003143,0,FALSE,FALSE,8,6,8,6,4.8e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.002212,0,TRUE,FALSE,8,6,7,5,5.2e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,5,0.002374,0,FALSE,FALSE,8,6,6,4,4.9e-05,67625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.002541,0,FALSE,FALSE,8,6,7,5,5.3e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,0.002445,0,TRUE,FALSE,8,6,6,4,6.9e-05,45526,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.003108,0,FALSE,FALSE,8,6,6,4,7.5e-05,67625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.002187,0,FALSE,FALSE,8,6,8,6,4.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.002354,0,FALSE,FALSE,8,6,7,5,5.6e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,3,0.00335,0,TRUE,FALSE,8,6,7,5,7e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,4,0.002605,0,FALSE,FALSE,8,6,8,6,5.4e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,0.005919,0,TRUE,FALSE,8,6,8,6,4.3e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,0.003077,0,FALSE,FALSE,8,6,8,6,4.9e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,0.003297,0,TRUE,FALSE,8,6,7,5,7.6e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,8,0.003017,0,FALSE,FALSE,8,6,8,6,4.9e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.0,0,FALSE,TRUE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.0,0,FALSE,TRUE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,3,0.003065,0,TRUE,FALSE,8,6,7,5,7.8e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,4,0.0,0,TRUE,TRUE,8,6,8,6,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.003534,0,FALSE,FALSE,8,6,7,5,7.8e-05,9019401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.002855,0,TRUE,FALSE,8,6,7,5,7.6e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.003148,0,TRUE,FALSE,8,6,7,5,6.2e-05,9019401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,8,0.0,0,TRUE,TRUE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,1,0.002384,0,TRUE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.0,0,TRUE,TRUE,8,6,6,4,5.9e-05,525301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
