model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVt-PT-001B,6,0.0,3848,FALSE,TRUE,53,53,18,17,0.000303,448,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.0,3936,FALSE,TRUE,53,53,22,22,0.000247,519,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.0,3836,FALSE,TRUE,53,53,15,15,0.000156,110,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,0.0,3232,NONE,FALSE,19,19,0,0,6.7e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,0.0,3300,NONE,FALSE,19,19,0,0,9.9e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,0.002664,5760,FALSE,FALSE,19,19,18,16,0.00019,257,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldRVt-PT-002A,4,0.001993,5820,FALSE,FALSE,19,19,19,17,0.00013,513,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldRVt-PT-002A,5,0.0,3168,NONE,FALSE,19,19,0,0,0.000101,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,0.0,3232,NONE,FALSE,19,19,0,0,9.9e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,0.0,3236,NONE,FALSE,19,19,0,0,6e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,0.0,3176,NONE,FALSE,19,19,0,0,9.9e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,0.0,3928,FALSE,TRUE,103,103,24,24,0.000436,3270,74,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,0.002636,5704,FALSE,FALSE,103,103,27,27,0.000391,5762,71,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,0.003361,5824,FALSE,FALSE,103,103,21,21,0.000318,872,75,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,0.0,3788,FALSE,TRUE,103,103,20,19,0.000309,1024,76,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,0.003295,5840,FALSE,FALSE,103,103,26,25,0.000334,9216,72,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,0.0,3792,FALSE,TRUE,103,103,19,19,0.000524,624,76,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,0.0,3776,FALSE,TRUE,103,103,18,18,0.000441,512,78,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,0.002228,5772,FALSE,FALSE,103,103,21,21,0.000334,1136,74,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,0.0,3816,FALSE,TRUE,27,27,26,22,0.000184,4097,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
ShieldRVt-PT-003A,2,0.0,3952,TRUE,TRUE,27,27,26,23,0.000244,4097,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
ShieldRVt-PT-003A,3,0.0,3940,FALSE,TRUE,27,27,26,22,0.000279,4097,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
ShieldRVt-PT-003A,4,0.0,3816,FALSE,TRUE,27,27,26,22,0.000178,4097,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
ShieldRVt-PT-003A,5,0.0,3868,TRUE,TRUE,27,27,27,25,0.000149,8193,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldRVt-PT-003A,6,0.0,3964,TRUE,TRUE,27,27,26,24,0.000275,4097,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldRVt-PT-003A,7,0.0,3816,FALSE,TRUE,27,27,26,23,0.000269,4097,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
ShieldRVt-PT-003A,8,0.0,3952,TRUE,TRUE,27,27,27,26,0.000154,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,1,0.0,3784,FALSE,TRUE,153,153,2,2,0.000309,3,114,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,2,0.003249,5644,FALSE,FALSE,153,153,26,26,0.000724,8192,116,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,3,0.002184,5648,FALSE,FALSE,153,153,29,29,0.000504,24576,114,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,4,0.002092,5704,FALSE,FALSE,153,153,32,32,0.000462,49176,112,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,5,0.0,3552,FALSE,TRUE,153,153,40,39,0.000811,313537,107,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,6,0.0,3964,FALSE,TRUE,153,153,34,33,0.000747,41860,112,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,7,0.0,3816,FALSE,TRUE,153,153,26,26,0.000678,8192,116,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,8,0.0,3716,FALSE,TRUE,153,153,2,2,0.000342,3,114,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,1,0.0,3836,FALSE,TRUE,35,35,34,30,0.000302,65537,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
ShieldRVt-PT-004A,2,0.0,3964,FALSE,TRUE,35,35,35,30,0.000233,131073,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
ShieldRVt-PT-004A,3,0.0,3972,FALSE,TRUE,35,35,34,30,0.000252,65537,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
ShieldRVt-PT-004A,4,0.0,3812,TRUE,TRUE,35,35,32,32,0.000196,65536,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
