model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-003B,10,0.11,4156,FALSE,TRUE,207,192,100,85,0.000254,0,107,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,11,0.17,6080,FALSE,FALSE,207,192,96,81,0.000253,0,111,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,12,0.07,6080,FALSE,FALSE,207,192,95,80,0.000247,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,13,0.02,6160,TRUE,FALSE,207,192,106,91,0.000281,0,101,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,14,0.03,6152,FALSE,FALSE,207,192,103,88,0.000262,0,104,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,15,0.03,6144,TRUE,FALSE,207,192,99,84,0.00027,0,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,16,0.03,6080,FALSE,FALSE,207,192,95,80,0.00025,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,2,0.07,5928,FALSE,FALSE,207,192,93,78,0.000256,0,114,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,3,0.02,4156,FALSE,TRUE,207,192,104,89,0.000267,0,103,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,4,0.02,4092,FALSE,TRUE,207,192,94,79,0.00024,0,113,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,5,0.05,4088,FALSE,TRUE,207,192,93,78,0.000241,0,114,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,6,0.04,6080,FALSE,FALSE,207,192,95,80,0.000255,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,7,0.03,6148,TRUE,FALSE,207,192,102,87,0.000259,0,105,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,8,0.03,6080,FALSE,FALSE,207,192,95,80,0.000245,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,9,0.04,4220,FALSE,TRUE,207,192,105,90,0.000256,0,102,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,1,0.19,4288,TRUE,TRUE,127,107,124,104,0.00019,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,10,0.05,6248,FALSE,FALSE,127,107,125,105,0.00022,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,11,0.12,4160,FALSE,TRUE,127,107,124,104,0.000183,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,12,0.07,4292,FALSE,TRUE,127,107,125,105,0.000214,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,13,0.02,4160,FALSE,TRUE,127,107,124,104,0.000183,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,14,0.08,4228,TRUE,TRUE,127,107,125,105,0.000222,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,15,0.02,4292,TRUE,TRUE,127,107,125,105,0.000229,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,16,0.03,4160,FALSE,TRUE,127,107,124,104,0.000186,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,2,0.03,4288,FALSE,TRUE,127,107,125,105,0.000222,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,3,0.03,6248,TRUE,FALSE,127,107,125,105,0.000225,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,4,0.12,4288,TRUE,TRUE,127,107,126,106,0.000232,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,5,0.10,4288,FALSE,TRUE,127,107,125,105,0.000224,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,6,0.05,4164,FALSE,TRUE,127,107,125,105,0.000228,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,7,0.04,4232,TRUE,TRUE,127,107,125,105,0.000228,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,8,0.02,4220,FALSE,TRUE,127,107,124,104,0.000191,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,9,0.12,6248,TRUE,FALSE,127,107,125,105,0.000218,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,1,0.11,6188,FALSE,FALSE,275,255,126,106,0.000323,0,149,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,10,0.03,4164,FALSE,TRUE,275,255,125,105,0.000315,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,11,0.02,4304,TRUE,TRUE,275,255,130,110,0.000331,0,145,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,12,0.03,6244,TRUE,FALSE,275,255,131,111,0.000338,0,144,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,13,0.10,4164,FALSE,TRUE,275,255,125,105,0.00033,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,14,0.05,6184,FALSE,FALSE,275,255,126,106,0.000326,0,149,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,15,0.04,4160,FALSE,TRUE,275,255,125,105,0.000319,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,16,0.03,4232,TRUE,TRUE,275,255,127,107,0.000343,0,148,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,2,0.09,4304,FALSE,TRUE,275,255,129,109,0.00034,0,146,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,3,0.02,5660,FALSE,FALSE,275,255,4,4,0.000307,9,147,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,4,0.03,4292,FALSE,TRUE,275,255,126,106,0.000329,0,149,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,5,0.16,6188,FALSE,FALSE,275,255,125,105,0.00032,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,6,0.03,4216,TRUE,TRUE,275,255,128,108,0.000334,0,147,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,7,0.03,4164,FALSE,TRUE,275,255,125,105,0.000322,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,8,0.03,6188,FALSE,FALSE,275,255,125,105,0.000325,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,9,0.03,6244,FALSE,FALSE,275,255,131,111,0.000334,0,144,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,1,0.17,6400,FALSE,FALSE,158,133,156,131,0.00029,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,10,0.10,4364,TRUE,TRUE,158,133,155,130,0.000228,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,11,0.15,6404,TRUE,FALSE,158,133,158,133,0.00027,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,12,0.07,4444,TRUE,TRUE,158,133,156,131,0.000278,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,13,0.04,6400,FALSE,FALSE,158,133,156,131,0.000274,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,14,0.11,6400,TRUE,FALSE,158,133,156,131,0.000267,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,15,0.03,4380,TRUE,TRUE,158,133,156,131,0.000284,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,16,0.02,4448,FALSE,TRUE,158,133,156,131,0.000288,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,2,0.02,4444,FALSE,TRUE,158,133,156,131,0.000277,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,3,0.03,6340,TRUE,FALSE,158,133,155,130,0.000231,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,4,0.16,4384,FALSE,TRUE,158,133,156,131,0.000276,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,5,0.14,4380,FALSE,TRUE,158,133,157,132,0.000279,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,6,0.03,6388,FALSE,FALSE,158,133,156,131,0.000279,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,7,0.06,4308,TRUE,TRUE,158,133,156,131,0.000231,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,8,0.31,4380,FALSE,TRUE,158,133,156,131,0.000269,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,9,0.02,4444,TRUE,TRUE,158,133,156,131,0.000283,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,1,0.04,4364,FALSE,TRUE,343,318,159,134,0.000412,0,184,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,10,0.01,4428,FALSE,TRUE,343,318,160,135,0.000437,0,183,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,11,0.14,6332,FALSE,FALSE,343,318,159,134,0.000395,0,184,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,12,0.03,6328,FALSE,FALSE,343,318,157,132,0.000398,0,186,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,13,0.03,6332,FALSE,FALSE,343,318,158,133,0.000423,0,185,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,14,0.01,3728,FALSE,TRUE,343,318,2,2,0.000369,3,186,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,15,0.07,4424,FALSE,TRUE,343,318,159,134,0.00041,0,184,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,16,0.09,6400,FALSE,FALSE,343,318,161,136,0.000418,0,182,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,2,0.02,6408,TRUE,FALSE,343,318,166,141,0.000405,0,177,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,3,0.00,3728,FALSE,TRUE,343,318,2,2,0.000362,3,186,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,4,0.08,6400,FALSE,FALSE,343,318,161,136,0.000406,0,182,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,5,0.07,4300,FALSE,TRUE,343,318,158,133,0.00042,0,185,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,6,0.07,6400,TRUE,FALSE,343,318,162,137,0.000408,0,181,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,7,0.03,6332,FALSE,FALSE,343,318,156,131,0.000399,0,187,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,8,0.08,6328,TRUE,FALSE,343,318,157,132,0.000413,0,186,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,9,0.09,6336,FALSE,FALSE,343,318,158,133,0.000406,0,185,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,1,0.15,4796,TRUE,TRUE,313,263,311,261,0.000598,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,10,0.02,4668,FALSE,TRUE,313,263,310,260,0.000426,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,11,0.04,6692,TRUE,FALSE,313,263,311,261,0.000586,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,12,0.09,6696,TRUE,FALSE,313,263,311,261,0.000576,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,13,0.04,6640,FALSE,FALSE,313,263,310,260,0.000434,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,14,0.01,4740,FALSE,TRUE,313,263,311,261,0.000582,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,15,0.01,4796,TRUE,TRUE,313,263,312,262,0.000602,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,16,0.11,4820,FALSE,TRUE,313,263,311,261,0.000603,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,2,0.08,6696,TRUE,FALSE,313,263,310,260,0.00044,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,3,0.01,6644,FALSE,FALSE,313,263,311,261,0.000581,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,4,0.01,6700,TRUE,FALSE,313,263,310,260,0.000436,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,5,0.03,6644,TRUE,FALSE,313,263,310,260,0.000434,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,6,0.05,6696,FALSE,FALSE,313,263,311,261,0.000579,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,7,0.04,4800,FALSE,TRUE,313,263,310,260,0.000529,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,8,0.09,6644,TRUE,FALSE,313,263,311,261,0.00057,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,9,0.07,4792,FALSE,TRUE,313,263,311,261,0.000567,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,1,0.12,6720,FALSE,FALSE,683,633,320,270,0.000805,0,363,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,10,0.05,6704,TRUE,FALSE,683,633,314,264,0.000787,0,369,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,11,0.09,6712,FALSE,FALSE,683,633,317,267,0.000777,0,366,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,12,0.02,4712,TRUE,TRUE,683,633,316,266,0.000781,0,367,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,13,0.05,6644,FALSE,FALSE,683,633,311,261,0.000771,0,372,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,14,0.00,3700,FALSE,TRUE,683,633,2,2,0.000711,3,371,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,15,0.01,4804,TRUE,TRUE,683,633,316,266,0.000786,0,367,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,16,0.10,4792,FALSE,TRUE,683,633,314,264,0.000789,0,369,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,2,0.07,4788,FALSE,TRUE,683,633,310,260,0.000795,0,373,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,3,0.01,3700,FALSE,TRUE,683,633,2,2,0.00072,3,371,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,4,0.10,6716,TRUE,FALSE,683,633,318,268,0.000806,0,365,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,5,0.02,4792,FALSE,TRUE,683,633,315,265,0.000784,0,368,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,6,0.01,4668,FALSE,TRUE,683,633,310,260,0.000762,0,373,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,7,0.11,6720,TRUE,FALSE,683,633,321,271,0.000806,0,362,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,8,0.02,3700,FALSE,TRUE,683,633,2,2,0.000717,3,371,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,9,0.07,6716,TRUE,FALSE,683,633,319,269,0.000803,0,364,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,1,300.07,1661736,NONE,FALSE,623,523,621,521,0.001362,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,10,0.19,5820,TRUE,TRUE,623,523,621,521,0.001353,0,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,11,0.01,5640,FALSE,TRUE,623,523,621,521,0.001336,0,2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,12,0.02,5796,TRUE,TRUE,623,523,621,521,0.001353,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,13,0.10,7088,FALSE,FALSE,623,523,621,521,0.001355,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,14,0.02,7036,FALSE,FALSE,623,523,621,521,0.001356,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,15,0.16,7096,FALSE,FALSE,623,523,621,521,0.001356,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,16,0.04,7040,FALSE,FALSE,623,523,621,521,0.00134,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,2,0.01,5608,FALSE,TRUE,623,523,620,520,0.000842,0,3,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,3,0.01,5576,TRUE,TRUE,623,523,621,521,0.001347,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,4,0.29,7092,TRUE,FALSE,623,523,621,521,0.001357,0,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,5,0.02,7036,TRUE,FALSE,623,523,620,520,0.000848,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,6,0.05,7084,TRUE,FALSE,623,523,620,520,0.000843,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,7,0.04,7032,TRUE,FALSE,623,523,620,520,0.000845,0,3,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,8,0.12,7040,TRUE,FALSE,623,523,621,521,0.001344,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,9,0.07,7036,FALSE,FALSE,623,523,621,521,0.001343,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,1,0.08,5740,FALSE,TRUE,1363,1263,627,527,0.001549,0,736,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,10,0.02,5760,FALSE,TRUE,1363,1263,624,524,0.002072,0,739,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,11,0.61,10360,TRUE,FALSE,1363,1263,622,522,0.001554,0,741,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,12,0.08,5608,FALSE,TRUE,1363,1263,621,521,0.001558,0,742,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,13,0.03,5772,TRUE,TRUE,1363,1263,625,525,0.001585,0,738,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,14,0.09,5816,FALSE,TRUE,1363,1263,634,534,0.001577,0,729,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,15,0.09,7108,FALSE,FALSE,1363,1263,626,526,0.001557,0,737,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,16,0.08,7032,TRUE,FALSE,1363,1263,622,522,0.001547,0,741,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,2,0.07,7032,FALSE,FALSE,1363,1263,620,520,0.001538,0,743,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,3,0.07,7108,TRUE,FALSE,1363,1263,627,527,0.001558,0,736,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,4,0.04,5740,FALSE,TRUE,1363,1263,622,522,0.001572,0,741,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,5,0.05,3712,FALSE,TRUE,1363,1263,2,2,0.001414,3,741,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,6,0.12,5792,TRUE,TRUE,1363,1263,626,526,0.00155,0,737,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,7,0.15,7636,TRUE,FALSE,1363,1263,627,527,0.001581,0,736,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,8,0.03,5608,FALSE,TRUE,1363,1263,621,521,0.001554,0,742,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,9,0.03,5736,FALSE,TRUE,1363,1263,627,527,0.001591,0,736,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,1,0.10,7784,FALSE,FALSE,933,783,930,780,0.001276,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,10,300.05,1461200,NONE,FALSE,933,783,931,781,0.002342,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,11,0.19,7784,TRUE,FALSE,933,783,930,780,0.001308,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,12,0.10,6584,FALSE,TRUE,933,783,930,780,0.001259,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,13,0.02,6628,TRUE,TRUE,933,783,931,781,0.002359,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,14,0.69,7836,FALSE,FALSE,933,783,931,781,0.002388,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,15,0.19,7784,FALSE,FALSE,933,783,930,780,0.001254,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,16,0.04,6628,TRUE,TRUE,933,783,931,781,0.002327,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,2,0.24,6756,TRUE,TRUE,933,783,931,781,0.002392,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,3,0.04,6584,FALSE,TRUE,933,783,930,780,0.001272,0,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,4,0.54,7840,FALSE,FALSE,933,783,931,781,0.002326,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,5,0.18,7784,FALSE,FALSE,933,783,930,780,0.001259,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,6,0.40,8364,TRUE,FALSE,933,783,931,781,0.002355,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,7,0.54,7836,TRUE,FALSE,933,783,931,781,0.002404,0,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,8,0.17,7840,FALSE,FALSE,933,783,931,781,0.002344,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,9,0.13,7840,TRUE,FALSE,933,783,930,780,0.001276,0,3,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,1,0.03,6632,TRUE,TRUE,2043,1893,931,781,0.002358,0,1112,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,10,0.19,8392,TRUE,FALSE,2043,1893,932,782,0.002368,0,1111,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,11,0.02,5660,FALSE,FALSE,2043,1893,4,4,0.002189,9,1109,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,12,0.49,7920,TRUE,FALSE,2043,1893,934,784,0.00239,0,1109,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,13,0.13,7856,TRUE,FALSE,2043,1893,930,780,0.002344,0,1113,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,14,0.17,7928,TRUE,FALSE,2043,1893,936,786,0.002408,0,1107,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,15,0.08,3732,FALSE,TRUE,2043,1893,2,2,0.002174,3,1111,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
