model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RobotManipulation-PT-02000,4,0.004334,5724,TRUE,FALSE,15,11,12,8,3.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,5,0.008305,5716,TRUE,FALSE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,6,0.0,3488,TRUE,TRUE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,7,0.0,3804,TRUE,TRUE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,8,0.004738,5792,FALSE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,9,0.008346,5716,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,1,0.070358,6696,FALSE,FALSE,15,11,15,11,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,10,0.010213,5760,FALSE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,11,0.025626,5580,TRUE,FALSE,15,11,11,8,4.2e-05,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
RobotManipulation-PT-05000,12,0.108877,7740,TRUE,FALSE,15,11,11,8,4.2e-05,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
RobotManipulation-PT-05000,13,0.068068,7212,FALSE,FALSE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,14,0.160023,9588,FALSE,FALSE,15,11,12,9,4.2e-05,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
RobotManipulation-PT-05000,15,0.0,3720,FALSE,TRUE,15,11,12,8,3.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,16,0.075938,7496,FALSE,FALSE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,2,0.018845,5696,FALSE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,3,0.005343,5692,FALSE,FALSE,15,11,11,7,3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,4,0.0,3460,TRUE,TRUE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,5,0.087929,7756,TRUE,FALSE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,6,0.009884,5696,FALSE,FALSE,15,11,11,7,3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,7,0.139269,8272,TRUE,FALSE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,8,0.0,3400,FALSE,TRUE,15,11,11,7,3.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,9,0.000852,5760,TRUE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,1,0.0,3828,TRUE,TRUE,15,11,15,11,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,10,0.037701,5804,FALSE,FALSE,15,11,13,9,3.5e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,11,0.0,3816,TRUE,TRUE,15,11,15,11,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,12,0.019256,5692,FALSE,FALSE,15,11,12,8,3.6e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,13,0.049257,5764,TRUE,FALSE,15,11,13,9,3.8e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,14,0.037367,5808,FALSE,FALSE,15,11,13,9,3.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,15,0.0,3392,TRUE,TRUE,15,11,4,4,6.9e-05,0,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
RobotManipulation-PT-10000,16,0.01839,5696,FALSE,FALSE,15,11,11,7,3.7e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,2,0.037712,5808,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,3,0.036261,5760,FALSE,FALSE,15,11,15,11,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,4,0.018589,5692,FALSE,FALSE,15,11,11,7,2.8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,5,0.036693,5816,TRUE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,6,0.0,3808,TRUE,TRUE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,7,0.0,3388,TRUE,TRUE,15,11,2,2,6.3e-05,20001,5,1,4,0,0,1,0,2,1,0,0,0,0,0,0,3,0
RobotManipulation-PT-10000,8,0.037413,5808,FALSE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,9,0.0,3804,TRUE,TRUE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,1,0.0,3160,NONE,FALSE,50,40,0,0,9.6e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,10,0.0,3916,TRUE,TRUE,50,40,36,30,0.000139,42,5,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,11,0.000725,5632,TRUE,FALSE,50,40,27,24,0.000132,14,8,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,12,0.0,3292,NONE,FALSE,50,40,0,0,9.4e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,13,0.0,3292,NONE,FALSE,50,40,0,0,9.4e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,14,0.0,3160,NONE,FALSE,50,40,0,0,9.5e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,15,0.0,3860,TRUE,TRUE,50,40,27,24,0.000131,14,8,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,16,0.0,3160,NONE,FALSE,50,40,0,0,9.5e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,2,0.0,3296,NONE,FALSE,50,40,0,0,9.6e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,3,0.0,3228,NONE,FALSE,50,40,0,0,9.6e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,4,0.0,3300,NONE,FALSE,50,40,0,0,9.3e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,5,0.0,3292,NONE,FALSE,50,40,0,0,9.2e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,6,0.0,3776,TRUE,TRUE,50,40,24,22,0.000128,12,9,0,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,7,0.0,3804,FALSE,TRUE,50,40,27,24,0.000133,14,8,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,8,0.0,3300,NONE,FALSE,50,40,0,0,9.3e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,9,0.0,3296,NONE,FALSE,50,40,0,0,9.2e-05,1,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,1,0.0,3292,NONE,FALSE,70,60,0,0,0.000144,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,10,0.0,3164,NONE,FALSE,70,60,0,0,0.00014,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,11,0.0,3296,NONE,FALSE,70,60,0,0,0.000142,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,12,0.0,3292,NONE,FALSE,70,60,0,0,0.000142,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,13,0.0,3164,NONE,FALSE,70,60,0,0,0.00014,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,14,0.0,3232,NONE,FALSE,70,60,0,0,0.000143,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,15,0.0,3292,NONE,FALSE,70,60,0,0,0.000139,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,16,0.0,3664,FALSE,TRUE,70,60,2,2,0.000175,2,29,0,10,0,0,29,29,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,2,0.0,3292,NONE,FALSE,70,60,0,0,0.00014,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,3,0.000784,5896,FALSE,FALSE,70,60,47,44,0.000198,24,8,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,4,0.000772,5704,FALSE,FALSE,70,60,5,4,0.000173,3,28,0,9,0,0,28,28,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,5,0.0,3160,NONE,FALSE,70,60,0,0,0.000143,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,6,0.0,3292,NONE,FALSE,70,60,0,0,0.000142,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,7,0.0,3656,FALSE,TRUE,70,60,2,2,0.000168,2,29,0,1,0,0,38,29,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,8,0.0,3856,TRUE,TRUE,70,60,44,42,0.00019,22,9,0,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,9,0.0,3292,NONE,FALSE,70,60,0,0,0.000141,1,30,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,1,0.000837,5784,TRUE,FALSE,130,120,5,4,0.000316,3,58,0,9,0,0,58,58,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,10,0.0,3296,NONE,FALSE,130,120,0,0,0.000268,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,11,0.0,3728,TRUE,TRUE,130,120,2,2,0.000316,2,59,0,10,0,0,59,59,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,12,0.0,3164,NONE,FALSE,130,120,0,0,0.000267,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,13,0.000735,5792,TRUE,FALSE,130,120,18,16,0.000344,9,52,0,8,0,0,52,52,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,14,0.0,3296,NONE,FALSE,130,120,0,0,0.000266,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,15,0.0,3232,NONE,FALSE,130,120,0,0,0.000263,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,16,0.0,3292,NONE,FALSE,130,120,0,0,0.000265,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,2,0.0,3164,NONE,FALSE,130,120,0,0,0.000274,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,3,0.0,3296,NONE,FALSE,130,120,0,0,0.000271,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,4,0.0,3296,NONE,FALSE,130,120,0,0,0.000272,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,5,0.0,3824,TRUE,TRUE,130,120,16,14,0.000337,8,53,0,8,0,0,53,53,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,6,0.0,3300,NONE,FALSE,130,120,0,0,0.000266,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,7,0.0,3296,NONE,FALSE,130,120,0,0,0.000269,1,60,0,0,0,0,71,60,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,8,0.00093,6104,FALSE,FALSE,130,120,107,104,0.000494,54,8,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,9,0.0,3668,FALSE,TRUE,130,120,2,2,0.000331,2,59,0,10,0,0,59,59,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,1,0.0,3136,NONE,FALSE,230,220,0,0,0.000615,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,10,0.0,3264,NONE,FALSE,230,220,0,0,0.000613,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,11,0.0,3136,NONE,FALSE,230,220,0,0,0.000617,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,12,0.000947,6548,TRUE,FALSE,230,220,207,204,0.001506,104,8,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,13,0.0,3268,NONE,FALSE,230,220,0,0,0.000613,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,14,0.0,3268,NONE,FALSE,230,220,0,0,0.000614,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,15,0.0,3264,NONE,FALSE,230,220,0,0,0.000611,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,16,0.000738,5756,TRUE,FALSE,230,220,9,8,0.000704,5,106,0,9,0,0,106,106,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,2,0.0,3648,FALSE,TRUE,230,220,2,2,0.00071,2,109,0,10,0,0,109,109,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,3,0.0,3796,FALSE,TRUE,230,220,13,12,0.000703,7,104,0,9,0,0,104,104,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,4,0.00074,5576,FALSE,FALSE,230,220,5,4,0.000716,3,108,0,9,0,0,108,108,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,5,0.0,3136,NONE,FALSE,230,220,0,0,0.000608,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,6,0.000739,5576,TRUE,FALSE,230,220,5,4,0.000699,3,108,0,9,0,0,108,108,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,7,0.000734,5756,TRUE,FALSE,230,220,9,8,0.000703,5,106,0,9,0,0,106,106,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,8,0.0,3132,NONE,FALSE,230,220,0,0,0.000616,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,9,0.0,3140,NONE,FALSE,230,220,0,0,0.000609,1,110,0,0,0,0,121,110,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,1,0.000796,5784,FALSE,FALSE,1030,1020,7,6,0.003574,4,507,0,9,0,0,507,507,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,10,0.000721,5704,FALSE,FALSE,1030,1020,2,2,0.003618,2,509,0,10,0,0,509,509,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,11,0.0,3800,FALSE,TRUE,1030,1020,11,10,0.003495,6,505,0,9,0,0,505,505,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,12,0.000748,5788,FALSE,FALSE,1030,1020,9,8,0.00353,5,506,0,9,0,0,506,506,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,13,0.0,3236,NONE,FALSE,1030,1020,0,0,0.002819,1,510,0,0,0,0,521,510,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,14,0.0,7208,FALSE,TRUE,1030,1020,1004,1002,0.011724,502,9,0,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,15,0.000748,5712,FALSE,FALSE,1030,1020,2,2,0.003532,2,509,0,10,0,0,509,509,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,16,0.000759,5756,FALSE,FALSE,1030,1020,23,22,0.00353,12,499,0,9,0,0,499,499,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,2,0.0,3300,NONE,FALSE,1030,1020,0,0,0.002843,1,510,0,0,0,0,521,510,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,3,0.0,3296,NONE,FALSE,1030,1020,0,0,0.002818,1,510,0,0,0,0,521,510,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,4,0.000776,5780,FALSE,FALSE,1030,1020,7,6,0.003528,4,507,0,9,0,0,507,507,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,5,0.000829,5752,FALSE,FALSE,1030,1020,23,22,0.00354,12,499,0,9,0,0,499,499,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,6,0.0,3300,NONE,FALSE,1030,1020,0,0,0.00284,1,510,0,0,0,0,521,510,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,7,0.000782,5792,TRUE,FALSE,1030,1020,15,14,0.003494,8,503,0,9,0,0,503,503,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,8,0.0,3168,NONE,FALSE,1030,1020,0,0,0.002809,1,510,0,0,0,0,521,510,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,9,0.0,3848,FALSE,TRUE,1030,1020,19,18,0.003477,10,501,0,9,0,0,501,501,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,1,0.0,3660,FALSE,TRUE,2030,2020,2,2,0.02863,2,1009,0,10,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,10,0.0,3804,FALSE,TRUE,2030,2020,14,12,0.028658,7,1004,0,8,0,0,1004,1004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,11,0.0,3660,FALSE,TRUE,2030,2020,2,2,0.028292,2,1009,0,10,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,12,0.0,3660,FALSE,TRUE,2030,2020,2,2,0.028391,2,1009,0,10,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,13,0.0,3804,FALSE,TRUE,2030,2020,10,8,0.028451,5,1006,0,8,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,14,0.0,3852,FALSE,TRUE,2030,2020,21,20,0.028522,11,1000,0,9,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,15,0.0,3792,TRUE,TRUE,2030,2020,7,6,0.028253,4,1007,0,9,0,0,1007,1007,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,16,0.0,3732,TRUE,TRUE,2030,2020,5,4,0.028397,3,1008,0,9,0,0,1008,1008,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,2,0.0,3784,TRUE,TRUE,2030,2020,7,6,0.028154,4,1007,0,9,0,0,1007,1007,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,3,0.0,3816,FALSE,TRUE,2030,2020,14,12,0.0282,7,1004,0,8,0,0,1004,1004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,4,0.0,3808,TRUE,TRUE,2030,2020,11,10,0.028527,6,1005,0,9,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,5,0.0,3808,TRUE,TRUE,2030,2020,13,12,0.028064,7,1004,0,9,0,0,1004,1004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,6,0.0,3796,TRUE,TRUE,2030,2020,13,12,0.02813,7,1004,0,9,0,0,1004,1004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,7,0.0,3660,FALSE,TRUE,2030,2020,2,2,0.028328,2,1009,0,10,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,8,0.0,3660,FALSE,TRUE,2030,2020,2,2,0.028342,2,1009,0,10,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,9,0.0,3740,FALSE,TRUE,2030,2020,11,10,0.028287,6,1005,0,9,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,1,0.0,3824,TRUE,TRUE,4030,4020,15,14,0.040731,8,2003,0,9,0,0,2003,2003,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,10,0.0,3860,TRUE,TRUE,4030,4020,21,20,0.040864,11,2000,0,9,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,11,0.0,3800,TRUE,TRUE,4030,4020,13,12,0.040864,7,2004,0,9,0,0,2004,2004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,12,0.0,3728,TRUE,TRUE,4030,4020,2,2,0.041548,2,2009,0,10,0,0,2009,2009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,13,0.0,3816,TRUE,TRUE,4030,4020,11,10,0.040425,6,2005,0,9,0,0,2005,2005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,14,0.0,3808,FALSE,TRUE,4030,4020,9,8,0.042177,5,2006,0,9,0,0,2006,2006,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,15,0.0,3812,TRUE,TRUE,4030,4020,11,10,0.040973,6,2005,0,9,0,0,2005,2005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,16,0.0,3672,FALSE,TRUE,4030,4020,2,2,0.041144,2,2009,0,10,0,0,2009,2009,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,2,0.0,3820,FALSE,TRUE,4030,4020,11,10,0.040496,6,2005,0,9,0,0,2005,2005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,3,0.0,3820,TRUE,TRUE,4030,4020,13,12,0.040484,7,2004,0,9,0,0,2004,2004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,4,0.0,3800,FALSE,TRUE,4030,4020,7,6,0.041576,4,2007,0,9,0,0,2007,2007,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,5,0.0,3804,FALSE,TRUE,4030,4020,11,10,0.041012,6,2005,0,9,0,0,2005,2005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,6,0.0,3752,FALSE,TRUE,4030,4020,15,14,0.040797,8,2003,0,9,0,0,2003,2003,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,7,0.0,3820,TRUE,TRUE,4030,4020,13,12,0.040767,7,2004,0,9,0,0,2004,2004,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,8,0.0,3804,TRUE,TRUE,4030,4020,11,10,0.040856,6,2005,0,9,0,0,2005,2005,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,9,0.0,3828,FALSE,TRUE,4030,4020,17,16,0.040917,9,2002,0,9,0,0,2002,2002,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,1,0.0,3852,FALSE,TRUE,80,60,36,30,0.000225,42,15,0,14,0,0,15,15,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,10,0.0,3896,TRUE,TRUE,80,60,30,26,0.0002,18,17,0,16,0,0,17,17,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,11,0.0,3740,FALSE,TRUE,80,60,24,22,0.000191,12,19,0,18,0,0,19,19,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,12,0.0,3924,FALSE,TRUE,80,60,36,30,0.000212,42,15,0,14,0,0,15,15,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,13,0.0,3924,FALSE,TRUE,80,60,36,30,0.000214,42,15,0,14,0,0,15,15,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,14,0.0,3672,FALSE,TRUE,80,60,2,2,0.000173,2,29,0,20,0,0,29,29,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,15,0.0,3924,FALSE,TRUE,80,60,36,30,0.00021,42,15,0,14,0,0,15,15,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,16,0.0,3672,FALSE,TRUE,80,60,2,2,0.000177,2,29,0,1,0,0,48,29,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,2,0.0,3896,FALSE,TRUE,80,60,30,26,0.0002,18,17,0,16,0,0,17,17,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,3,0.0,3672,FALSE,TRUE,80,60,2,2,0.000187,2,29,0,20,0,0,29,29,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,4,0.0,3672,FALSE,TRUE,80,60,2,2,0.000173,2,29,0,1,0,0,48,29,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,5,0.0,3740,FALSE,TRUE,80,60,24,22,0.000189,12,19,0,18,0,0,19,19,0,0,0,0,0,0,0,0,0,0
