model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SemanticWebServices-PT-S064P06,16,0.000766,5760,TRUE,FALSE,97,164,6,11,0.000209,0,5,2,23,44,0,35,67,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P06,2,0.0,3800,TRUE,TRUE,97,164,7,8,0.000202,0,5,2,23,44,0,37,72,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P06,3,0.000938,5776,FALSE,FALSE,97,164,12,19,0.000215,0,5,2,22,44,0,34,65,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P06,4,0.000846,5908,FALSE,FALSE,97,164,32,41,0.000307,0,4,3,23,46,0,35,70,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,5,0.000744,5588,TRUE,FALSE,97,164,1,2,0.000185,0,5,2,23,44,0,36,71,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,6,0.000728,5644,TRUE,FALSE,97,164,3,3,0.000194,0,5,2,23,44,0,38,75,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P06,7,0.000711,5644,FALSE,FALSE,97,164,3,7,0.000191,0,5,2,23,44,0,36,68,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P06,8,0.000725,5768,TRUE,FALSE,97,164,8,13,0.000337,0,4,1,23,52,0,34,71,0,3,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,9,0.000713,5644,TRUE,FALSE,97,164,2,6,0.00019,0,5,2,23,44,0,35,67,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,1,0.0,3864,FALSE,TRUE,100,164,41,50,0.000329,0,4,3,27,59,1,24,47,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,10,0.000872,5784,TRUE,FALSE,100,164,17,20,0.000297,0,4,0,27,64,0,24,52,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,11,0.000731,5584,FALSE,FALSE,100,164,3,4,0.000215,0,5,2,27,57,0,24,47,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P09,12,0.000844,5764,FALSE,FALSE,100,164,6,8,0.00021,0,5,2,27,57,0,23,46,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P09,13,0.000732,5588,FALSE,FALSE,100,164,3,6,0.000204,0,5,2,27,57,0,24,45,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P09,14,0.000727,5908,TRUE,FALSE,100,164,43,54,0.000334,0,3,3,27,59,2,23,43,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,15,0.0,3664,FALSE,TRUE,100,164,2,2,0.000254,3,4,1,27,67,0,24,49,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,16,0.00077,5588,TRUE,FALSE,100,164,1,2,0.000193,0,5,2,27,57,0,23,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,2,0.000742,5732,FALSE,FALSE,100,164,43,56,0.000354,0,4,3,27,59,1,22,41,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,3,0.000783,5584,FALSE,FALSE,100,164,7,8,0.000203,0,5,2,27,57,0,24,46,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P09,4,0.000713,5768,FALSE,FALSE,100,164,6,10,0.00021,0,5,2,26,56,0,24,45,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P09,5,0.000756,5908,TRUE,FALSE,100,164,48,66,0.000246,0,4,0,26,57,0,22,37,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,6,0.000706,5588,TRUE,FALSE,100,164,1,2,0.000195,0,5,2,27,57,0,23,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,7,0.000705,5644,TRUE,FALSE,100,164,4,4,0.000201,0,5,2,27,57,0,25,50,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P09,8,0.000723,5772,TRUE,FALSE,100,164,14,20,0.000228,0,5,1,26,57,0,25,47,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P09,9,0.000711,5768,TRUE,FALSE,100,164,6,10,0.000259,0,5,2,27,60,0,23,43,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,1,0.000736,5816,TRUE,FALSE,104,158,22,22,0.000239,0,5,2,33,77,0,2,6,0,1,0,0,0,0,6,0,0,0
SemanticWebServices-PT-S064P12,10,0.000727,5720,TRUE,FALSE,104,158,3,3,0.000208,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,11,0.000705,5720,TRUE,FALSE,104,158,4,4,0.000209,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,12,0.0,4040,FALSE,TRUE,104,158,63,74,0.000294,0,4,2,32,77,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,13,0.000748,5728,FALSE,FALSE,104,158,5,5,0.00021,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,14,0.000723,5796,FALSE,FALSE,104,158,12,11,0.000239,0,4,1,33,77,2,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P12,15,0.000686,5728,TRUE,FALSE,104,158,6,6,0.000213,0,5,2,33,77,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P12,16,0.000773,5804,TRUE,FALSE,104,158,14,14,0.000296,0,5,2,33,80,0,2,7,0,1,0,0,0,0,6,0,0,0
SemanticWebServices-PT-S064P12,2,0.0,4036,FALSE,TRUE,104,158,68,79,0.000271,0,1,0,33,77,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,3,0.0,3748,TRUE,TRUE,104,158,15,15,0.000294,0,4,1,33,84,0,1,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,4,0.000743,5904,TRUE,FALSE,104,158,51,61,0.000267,0,4,2,33,77,0,2,1,0,1,0,0,0,0,10,0,0,0
SemanticWebServices-PT-S064P12,5,0.0,14641116,NONE,FALSE,104,158,63,71,0.000358,0,5,3,33,79,0,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,6,0.000751,5808,TRUE,FALSE,104,158,18,18,0.000237,0,5,2,33,77,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P12,7,0.000707,5796,TRUE,FALSE,104,158,8,8,0.000219,0,5,2,33,77,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P12,8,0.000726,5812,FALSE,FALSE,104,158,20,20,0.000332,0,4,1,33,82,0,1,7,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,9,0.000735,5724,FALSE,FALSE,104,158,3,3,0.000211,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,1,0.0,4060,TRUE,TRUE,118,194,73,85,0.000329,0,5,2,34,101,0,2,1,0,1,0,0,0,0,11,0,0,0
SemanticWebServices-PT-S064P15,10,0.000765,5732,FALSE,FALSE,118,194,19,22,0.00028,0,4,2,35,101,0,2,2,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P15,11,0.000928,5816,TRUE,FALSE,118,194,23,23,0.000278,0,5,2,35,101,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P15,12,0.0,3844,TRUE,TRUE,118,194,20,19,0.000283,0,4,1,35,101,2,2,3,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P15,13,0.00072,5728,FALSE,FALSE,118,194,3,3,0.000244,0,5,2,35,101,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,14,0.000824,5772,TRUE,FALSE,118,194,23,26,0.000283,0,5,1,35,101,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P15,15,0.000742,5908,FALSE,FALSE,118,194,74,83,0.000421,0,4,3,35,103,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,16,0.000784,5908,FALSE,FALSE,118,194,75,84,0.000423,0,4,3,35,103,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,2,0.000755,5764,TRUE,FALSE,118,194,23,23,0.000353,0,4,1,35,107,0,1,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,3,0.000782,5908,TRUE,FALSE,118,194,34,33,0.000291,0,5,2,34,101,0,2,9,0,1,0,0,0,0,8,0,0,0
SemanticWebServices-PT-S064P15,4,0.000781,5720,TRUE,FALSE,118,194,3,3,0.000243,0,5,2,35,101,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,5,0.000741,5728,FALSE,FALSE,118,194,6,6,0.000245,0,5,2,35,101,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,6,0.000722,5796,FALSE,FALSE,118,194,15,14,0.000264,0,5,2,34,101,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P15,7,0.000807,5908,TRUE,FALSE,118,194,79,90,0.000317,0,3,0,35,101,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,8,0.00071,5724,FALSE,FALSE,118,194,10,10,0.000253,0,5,2,35,101,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P15,9,0.000727,5788,FALSE,FALSE,118,194,14,14,0.000264,0,5,2,35,101,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P18,1,0.00075,5720,TRUE,FALSE,154,236,8,8,0.0003,0,5,2,50,122,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P18,10,0.000719,5792,FALSE,FALSE,154,236,14,14,0.000331,0,5,2,50,122,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P18,11,0.000768,5800,TRUE,FALSE,154,236,16,19,0.000324,0,5,1,50,122,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P18,12,0.00085,5644,TRUE,FALSE,154,236,27,29,0.000348,0,4,1,50,122,0,1,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,13,0.0,4140,TRUE,TRUE,154,236,94,106,0.000412,0,5,2,49,122,0,2,1,0,1,0,0,0,0,11,0,0,0
SemanticWebServices-PT-S064P18,14,0.0,3496,TRUE,TRUE,154,236,14,14,0.000395,0,5,2,50,125,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P18,15,0.000754,5720,TRUE,FALSE,154,236,8,8,0.000308,0,5,2,50,122,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P18,16,0.000846,6064,FALSE,FALSE,154,236,96,105,0.000509,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,2,0.000854,5736,FALSE,FALSE,154,236,18,18,0.000312,0,5,2,50,122,0,2,2,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P18,3,0.000735,5716,FALSE,FALSE,154,236,10,10,0.000303,0,5,2,50,122,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P18,4,0.000781,5800,TRUE,FALSE,154,236,21,21,0.000317,0,5,2,50,122,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P18,5,0.000748,5640,FALSE,FALSE,154,236,23,23,0.000326,0,5,2,50,122,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P18,6,0.000797,6064,FALSE,FALSE,154,236,96,105,0.000501,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,7,0.000728,5792,FALSE,FALSE,154,236,16,16,0.000314,0,5,2,50,122,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P18,8,0.000737,5796,FALSE,FALSE,154,236,14,14,0.000328,0,5,2,50,122,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P18,9,0.000724,5808,FALSE,FALSE,154,236,20,20,0.000328,0,5,2,50,122,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S128P06,1,0.00069,5716,FALSE,FALSE,262,1328,2,7,0.003174,0,5,2,20,231,52,122,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,10,0.0,3848,TRUE,TRUE,262,1328,12,22,0.002952,0,5,2,20,228,52,121,253,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S128P06,11,0.000774,5800,TRUE,FALSE,262,1328,4,12,0.002908,0,5,2,20,228,52,120,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,12,0.000867,5816,TRUE,FALSE,262,1328,12,34,0.002968,0,5,1,20,228,52,121,247,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S128P06,13,0.000823,5908,FALSE,FALSE,262,1328,22,92,0.003522,0,5,2,21,278,52,117,234,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,14,0.0,3824,FALSE,TRUE,262,1328,8,10,0.002924,0,5,2,21,228,52,121,256,0,1,0,0,0,0,2,0,0,0
