model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ServersAndClients-PT-200080,13,0.0,61352,TRUE,TRUE,16881,32400,889,16408,0.01493,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992
ServersAndClients-PT-200080,14,0.0,62620,TRUE,TRUE,16881,32400,886,16405,0.014881,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15995
ServersAndClients-PT-200080,15,0.111593,62208,TRUE,FALSE,16881,32400,888,16407,0.014905,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15993
ServersAndClients-PT-200080,16,0.026493,60852,FALSE,FALSE,16881,32400,883,16402,0.014938,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998
ServersAndClients-PT-200080,2,0.02619,63040,FALSE,FALSE,16881,32400,883,16402,0.014891,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998
ServersAndClients-PT-200080,3,0.027298,62320,FALSE,FALSE,16881,32400,885,16404,0.014913,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15996
ServersAndClients-PT-200080,4,0.017202,63972,FALSE,FALSE,16881,32400,887,16406,0.014874,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15994
ServersAndClients-PT-200080,5,0.008661,62512,FALSE,FALSE,16881,32400,883,16402,0.014905,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998
ServersAndClients-PT-200080,6,0.0,62316,TRUE,TRUE,16881,32400,886,16405,0.016951,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15995
ServersAndClients-PT-200080,7,0.0,61524,FALSE,TRUE,16881,32400,884,16403,0.015424,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997
ServersAndClients-PT-200080,8,0.082663,61180,TRUE,FALSE,16881,32400,885,16404,0.016491,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15996
ServersAndClients-PT-200080,9,0.10885,61872,FALSE,FALSE,16881,32400,883,16402,0.015073,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998
ServersAndClients-PT-200160,1,0.0,106928,FALSE,TRUE,32961,64400,967,32406,0.0308,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31994
ServersAndClients-PT-200160,10,0.0,106556,TRUE,TRUE,32961,64400,962,32401,0.032841,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,11,0.0,105908,TRUE,TRUE,32961,64400,965,32404,0.032647,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31996
ServersAndClients-PT-200160,12,0.0,106560,FALSE,TRUE,32961,64400,962,32401,0.030835,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,13,0.0,106712,FALSE,TRUE,32961,64400,962,32401,0.030645,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,14,0.0,106364,FALSE,TRUE,32961,64400,962,32401,0.03062,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,15,0.0,106780,FALSE,TRUE,32961,64400,971,32410,0.030972,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31990
ServersAndClients-PT-200160,16,0.041161,106756,FALSE,FALSE,32961,64400,974,32413,0.030809,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31987
ServersAndClients-PT-200160,2,0.0,106220,FALSE,TRUE,32961,64400,962,32401,0.034122,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,3,0.015953,105480,TRUE,FALSE,32961,64400,970,32409,0.030912,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31991
ServersAndClients-PT-200160,4,0.0,105296,FALSE,TRUE,32961,64400,964,32403,0.031057,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997
ServersAndClients-PT-200160,5,0.0,106360,FALSE,TRUE,32961,64400,966,32405,0.030777,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31995
ServersAndClients-PT-200160,6,0.081492,104968,TRUE,FALSE,32961,64400,962,32401,0.031014,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,7,0.0,105816,TRUE,TRUE,32961,64400,968,32407,0.031028,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31993
ServersAndClients-PT-200160,8,0.0,105380,FALSE,TRUE,32961,64400,962,32401,0.030793,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-200160,9,0.098138,106860,FALSE,FALSE,32961,64400,968,32407,0.03096,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31993
ServersAndClients-PT-200320,1,0.401014,206084,FALSE,FALSE,65121,128400,1122,64401,0.065429,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
ServersAndClients-PT-200320,10,0.37226,205700,TRUE,FALSE,65121,128400,1124,64403,0.065782,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63997
ServersAndClients-PT-200320,11,0.0,205896,FALSE,TRUE,65121,128400,1327,64606,0.065641,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63794
ServersAndClients-PT-200320,12,0.0,207432,TRUE,TRUE,65121,128400,1126,64405,0.06606,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63995
ServersAndClients-PT-200320,13,0.0,206568,FALSE,TRUE,65121,128400,1127,64406,0.065816,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63994
ServersAndClients-PT-200320,14,0.027993,205260,FALSE,FALSE,65121,128400,1124,64403,0.100899,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63997
ServersAndClients-PT-200320,15,0.47512,206268,TRUE,FALSE,65121,128400,1122,64401,0.065713,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
ServersAndClients-PT-200320,16,0.427427,205876,FALSE,FALSE,65121,128400,1123,64402,0.101613,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-200320,2,0.254749,206672,TRUE,FALSE,65121,128400,1124,64403,0.065395,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63997
ServersAndClients-PT-200320,3,0.0,207148,TRUE,TRUE,65121,128400,1128,64407,0.065603,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63993
ServersAndClients-PT-200320,4,0.320147,207064,FALSE,FALSE,65121,128400,1123,64402,0.068144,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-200320,5,0.434428,206936,FALSE,FALSE,65121,128400,1127,64406,0.090632,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63994
ServersAndClients-PT-200320,6,0.162784,206796,TRUE,FALSE,65121,128400,1123,64402,0.065599,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-200320,7,0.052884,207432,TRUE,FALSE,65121,128400,1125,64404,0.0989,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996
ServersAndClients-PT-200320,8,0.18423,207192,FALSE,FALSE,65121,128400,1125,64404,0.091861,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996
ServersAndClients-PT-200320,9,0.263654,205508,TRUE,FALSE,65121,128400,1122,64401,0.065793,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
ServersAndClients-PT-400080,1,0.262674,124004,FALSE,FALSE,33681,64800,1764,32883,0.031314,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31917
ServersAndClients-PT-400080,10,0.0,122452,FALSE,TRUE,33681,64800,1687,32806,0.031461,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31994
ServersAndClients-PT-400080,11,0.0,120044,TRUE,TRUE,33681,64800,1682,32801,0.03132,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-400080,12,0.046974,120392,FALSE,FALSE,33681,64800,1688,32807,0.031312,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31993
ServersAndClients-PT-400080,13,0.066959,120824,TRUE,FALSE,33681,64800,1687,32806,0.0337,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31994
ServersAndClients-PT-400080,14,0.0,120368,FALSE,TRUE,33681,64800,1682,32801,0.031401,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-400080,15,0.0,121528,FALSE,TRUE,33681,64800,1683,32802,0.031369,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31998
ServersAndClients-PT-400080,16,0.300575,122424,FALSE,FALSE,33681,64800,1687,32806,0.031445,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31994
ServersAndClients-PT-400080,2,0.045718,120888,TRUE,FALSE,33681,64800,1687,32806,0.031478,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31994
ServersAndClients-PT-400080,3,0.0,121052,FALSE,TRUE,33681,64800,1682,32801,0.031414,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999
ServersAndClients-PT-400080,4,0.114101,120752,FALSE,FALSE,33681,64800,1683,32802,0.033777,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31998
ServersAndClients-PT-400080,5,0.0,122240,FALSE,TRUE,33681,64800,1689,32808,0.031283,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31992
ServersAndClients-PT-400080,6,0.265981,122080,FALSE,FALSE,33681,64800,1684,32803,0.031312,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997
ServersAndClients-PT-400080,7,0.0,122824,FALSE,TRUE,33681,64800,1685,32804,0.031425,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31996
ServersAndClients-PT-400080,8,0.0,123516,FALSE,TRUE,33681,64800,1684,32803,0.031397,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997
ServersAndClients-PT-400080,9,0.0,120684,FALSE,TRUE,33681,64800,1764,32883,0.031331,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31917
ServersAndClients-PT-400160,1,0.222495,207392,FALSE,FALSE,65761,128800,1763,64802,0.087526,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-400160,10,0.0,207776,FALSE,TRUE,65761,128800,1767,64806,0.065016,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63994
ServersAndClients-PT-400160,11,0.071563,207080,FALSE,FALSE,65761,128800,1768,64807,0.06535,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63993
ServersAndClients-PT-400160,12,0.0,208644,TRUE,TRUE,65761,128800,1765,64804,0.065153,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996
ServersAndClients-PT-400160,13,0.0,208960,TRUE,TRUE,65761,128800,1765,64804,0.064907,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996
ServersAndClients-PT-400160,14,0.0,208420,TRUE,TRUE,65761,128800,1762,64801,0.065218,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
ServersAndClients-PT-400160,15,0.0,208792,FALSE,TRUE,65761,128800,1763,64802,0.065371,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-400160,16,0.0,207936,FALSE,TRUE,65761,128800,1762,64801,0.06502,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
ServersAndClients-PT-400160,2,0.511473,207752,FALSE,FALSE,65761,128800,1763,64802,0.065341,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-400160,3,0.180014,207960,TRUE,FALSE,65761,128800,1767,64806,0.080498,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63994
ServersAndClients-PT-400160,4,0.53999,207728,FALSE,FALSE,65761,128800,1763,64802,0.064895,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63998
ServersAndClients-PT-400160,5,0.428372,207788,FALSE,FALSE,65761,128800,1772,64811,0.06504,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63989
ServersAndClients-PT-400160,6,0.640312,208024,TRUE,FALSE,65761,128800,1765,64804,0.064951,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996
ServersAndClients-PT-400160,7,0.0,208384,FALSE,TRUE,65761,128800,1769,64808,0.086584,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63992
ServersAndClients-PT-400160,8,0.341022,207360,TRUE,FALSE,65761,128800,1762,64801,0.072567,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
ServersAndClients-PT-400160,9,0.0,207984,FALSE,TRUE,65761,128800,1762,64801,0.065005,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63999
SharedMemory-PT-000005,1,0.0,3616,FALSE,TRUE,41,55,21,60,8.6e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
SharedMemory-PT-000005,10,0.0,3616,NONE,FALSE,41,55,21,60,8.6e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
SharedMemory-PT-000005,11,0.000851,5964,TRUE,FALSE,41,55,26,65,7.9e-05,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
SharedMemory-PT-000005,12,0.0,3616,NONE,FALSE,41,55,21,60,8.3e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
SharedMemory-PT-000005,13,0.0,3980,TRUE,TRUE,41,55,27,51,5.3e-05,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
SharedMemory-PT-000005,14,0.000834,5908,FALSE,FALSE,41,55,23,62,8.4e-05,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
SharedMemory-PT-000005,15,0.000767,5908,TRUE,FALSE,41,55,22,56,7e-05,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
SharedMemory-PT-000005,16,0.0,4024,FALSE,TRUE,41,55,26,65,8e-05,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
SharedMemory-PT-000005,2,0.0,3996,FALSE,TRUE,41,55,41,80,6.2e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
SharedMemory-PT-000005,3,0.000788,5964,TRUE,FALSE,41,55,41,55,1.4e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,4,0.0,3620,NONE,FALSE,41,55,21,60,8.5e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
SharedMemory-PT-000005,5,0.000894,5908,FALSE,FALSE,41,55,41,80,5.8e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
SharedMemory-PT-000005,6,0.000845,13180,FALSE,FALSE,41,55,41,55,1.9e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,7,0.000949,5964,TRUE,FALSE,41,55,41,55,1.4e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,8,0.0,3616,TRUE,TRUE,41,55,21,60,8.6e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
SharedMemory-PT-000005,9,0.0,3984,FALSE,TRUE,41,55,33,62,5.8e-05,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
SharedMemory-PT-000010,1,0.0,4520,FALSE,TRUE,131,210,131,210,5.6e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,10,0.0,4440,TRUE,TRUE,131,210,42,221,0.000304,78732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
SharedMemory-PT-000010,11,0.0,4504,FALSE,TRUE,131,210,44,223,0.000302,118098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187
SharedMemory-PT-000010,12,0.0,4428,TRUE,TRUE,131,210,46,195,0.000248,157464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155
SharedMemory-PT-000010,13,0.0,4500,TRUE,TRUE,131,210,53,222,0.000278,295245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168
SharedMemory-PT-000010,14,0.0,4452,TRUE,TRUE,131,210,51,230,0.000298,255879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180
SharedMemory-PT-000010,15,0.0,4440,FALSE,TRUE,131,210,42,221,0.000304,78732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
SharedMemory-PT-000010,16,0.0,4444,FALSE,TRUE,131,210,71,210,0.000219,649539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120
SharedMemory-PT-000010,2,0.0,4328,TRUE,TRUE,131,210,131,310,0.000228,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
SharedMemory-PT-000010,3,0.0,4508,FALSE,TRUE,131,210,131,210,2.9e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,4,0.00217,6396,TRUE,FALSE,131,210,131,210,2.8e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,5,0.002342,6452,FALSE,FALSE,131,210,131,210,5.5e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,6,0.0,4504,TRUE,TRUE,131,210,131,210,3.3e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,7,0.002006,6396,FALSE,FALSE,131,210,131,210,5.1e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,8,0.002017,6396,FALSE,FALSE,131,210,131,210,4.8e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,9,0.0,4456,TRUE,TRUE,131,210,46,205,0.000262,157464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165
SharedMemory-PT-000020,1,0.023302,7816,FALSE,FALSE,461,820,461,820,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,10,0.0,6496,FALSE,TRUE,461,820,107,846,0.00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
SharedMemory-PT-000020,11,0.0,6496,FALSE,TRUE,461,820,85,824,0.001192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
SharedMemory-PT-000020,12,0.0,6440,FALSE,TRUE,461,820,84,823,0.001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
SharedMemory-PT-000020,13,0.0,6528,FALSE,TRUE,461,820,105,864,0.001223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
SharedMemory-PT-000020,14,0.0,6496,FALSE,TRUE,461,820,122,841,0.00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
SharedMemory-PT-000020,15,0.0,6360,FALSE,TRUE,461,820,100,819,0.001143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
SharedMemory-PT-000020,16,0.0,6496,TRUE,TRUE,461,820,101,860,0.00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
SharedMemory-PT-000020,2,0.001093,7108,TRUE,FALSE,461,820,81,440,0.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
SharedMemory-PT-000020,3,0.0,6424,TRUE,TRUE,461,820,461,820,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,4,0.002753,7816,TRUE,FALSE,461,820,461,820,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,5,0.0,6384,FALSE,TRUE,461,820,461,820,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,6,0.0,6384,TRUE,TRUE,461,820,461,820,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,7,0.0,7480,TRUE,TRUE,461,820,461,1220,0.000808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
SharedMemory-PT-000020,8,0.0,7480,FALSE,TRUE,461,820,461,1220,0.000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
SharedMemory-PT-000020,9,0.0,6524,FALSE,TRUE,461,820,123,862,0.001152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
SharedMemory-PT-000050,1,0.0,30832,FALSE,TRUE,2651,5050,2651,7550,0.00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
SharedMemory-PT-000050,10,0.0,24968,FALSE,TRUE,2651,5050,203,5102,0.011808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
SharedMemory-PT-000050,11,0.0,25892,TRUE,TRUE,2651,5050,209,5058,0.011628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892
SharedMemory-PT-000050,12,0.002843,24792,FALSE,FALSE,2651,5050,206,5105,0.011901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945
SharedMemory-PT-000050,13,0.002921,25600,FALSE,FALSE,2651,5050,203,5102,0.012054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
SharedMemory-PT-000050,14,0.0,25772,TRUE,TRUE,2651,5050,258,5107,0.011443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843
SharedMemory-PT-000050,15,0.0,24908,TRUE,TRUE,2651,5050,255,5104,0.011548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846
SharedMemory-PT-000050,16,0.002131,25920,FALSE,FALSE,2651,5050,203,5102,0.011907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
SharedMemory-PT-000050,2,0.335372,23628,FALSE,FALSE,2651,5050,2651,5050,0.000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,3,0.310531,23368,FALSE,FALSE,2651,5050,2651,5050,0.000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,4,0.0,30600,TRUE,TRUE,2651,5050,2651,7550,0.005144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
SharedMemory-PT-000050,5,0.0,30836,TRUE,TRUE,2651,5050,2651,7550,0.00893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
SharedMemory-PT-000050,6,0.111435,23336,TRUE,FALSE,2651,5050,2651,5050,0.001852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,7,0.011044,24808,FALSE,FALSE,2651,5050,2651,5050,0.001893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,8,0.0,24828,FALSE,TRUE,2651,5050,2651,5050,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,9,0.0,24952,TRUE,TRUE,2651,5050,202,5101,0.011875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949
SharedMemory-PT-000100,1,0.0,88368,FALSE,TRUE,10301,20100,10301,20100,0.009384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,10,0.007819,93508,FALSE,FALSE,10301,20100,404,20203,0.123886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19897
SharedMemory-PT-000100,11,0.007713,92168,FALSE,FALSE,10301,20100,403,20202,0.124072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898
SharedMemory-PT-000100,12,0.011451,91676,TRUE,FALSE,10301,20100,407,20206,0.124719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19894
SharedMemory-PT-000100,13,0.01163,93540,FALSE,FALSE,10301,20100,403,20202,0.123749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898
SharedMemory-PT-000100,14,0.011816,91932,FALSE,FALSE,10301,20100,403,20202,0.123945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898
SharedMemory-PT-000100,15,0.008652,93744,TRUE,FALSE,10301,20100,504,20303,0.123604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19797
SharedMemory-PT-000100,16,0.007831,92212,TRUE,FALSE,10301,20100,405,20204,0.124156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19896
SharedMemory-PT-000100,2,28.3971,258204,TRUE,FALSE,10301,20100,10301,20100,0.002178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,3,0.0,87200,TRUE,TRUE,10301,20100,10301,20100,0.015406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,4,0.0,86440,TRUE,TRUE,10301,20100,10301,20100,0.009217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,5,114.491,265268,TRUE,FALSE,10301,20100,10301,20100,0.00893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,6,0.0,115712,TRUE,TRUE,10301,20100,10301,30100,0.042396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
SharedMemory-PT-000100,7,0.0,114868,TRUE,TRUE,10301,20100,10301,30100,0.04757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
SharedMemory-PT-000100,8,0.0,86916,FALSE,TRUE,10301,20100,10301,20100,0.002275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,9,0.011758,92196,FALSE,FALSE,10301,20100,403,20202,0.124945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898
SharedMemory-PT-000200,1,0.022028,184552,TRUE,FALSE,40601,80200,801,40400,0.530779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39800
SharedMemory-PT-000200,10,0.0,355084,FALSE,TRUE,40601,80200,807,80406,1.72941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79794
SharedMemory-PT-000200,11,0.03062,357248,FALSE,FALSE,40601,80200,803,80402,1.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79798
SharedMemory-PT-000200,12,0.037115,356016,FALSE,FALSE,40601,80200,803,80402,1.72695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79798
SharedMemory-PT-000200,13,0.0,356404,TRUE,TRUE,40601,80200,811,80410,1.72544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79790
SharedMemory-PT-000200,14,0.042592,357204,FALSE,FALSE,40601,80200,803,80402,1.72919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79798
