model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
UtilityControlRoom-PT-Z2T4N04,3,0.000911,5880,TRUE,FALSE,72,108,44,56,0.000141,34251,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,4,0.0,3776,FALSE,TRUE,72,108,60,80,0.000188,126371,4,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,5,0.0,4052,TRUE,TRUE,72,108,47,68,0.000254,55728,24,8,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,6,0.0,4168,TRUE,TRUE,72,108,68,88,0.000175,151851,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,7,0.001622,5936,TRUE,FALSE,72,108,52,64,0.000151,64043,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,8,0.0,4164,FALSE,TRUE,72,108,72,92,0.000176,210432,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,9,0.0,3860,FALSE,TRUE,72,108,35,47,0.000174,17784,31,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,1,0.0,4272,FALSE,TRUE,106,162,106,138,0.000269,27622035,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,10,0.0,4100,FALSE,TRUE,106,162,47,69,0.000268,951264,47,22,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,11,0.0,4100,FALSE,TRUE,106,162,49,71,0.000354,1122336,47,20,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,12,0.0,3972,FALSE,TRUE,106,162,48,70,0.000286,1073088,45,24,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,13,0.0,4104,TRUE,TRUE,106,162,52,72,0.000267,1433376,44,20,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,14,0.0,4100,TRUE,TRUE,106,162,51,71,0.000266,1257984,45,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,15,0.0,4160,FALSE,TRUE,106,162,63,85,0.000281,2471220,39,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,16,0.0,4100,FALSE,TRUE,106,162,51,72,0.000267,1238112,44,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,2,0.0,4140,TRUE,TRUE,106,162,64,84,0.000219,2859591,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,3,0.0,4208,TRUE,TRUE,106,162,88,120,0.000265,10235463,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,4,0.000896,6032,TRUE,FALSE,106,162,70,90,0.000254,5339187,36,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,5,0.00607,6200,FALSE,FALSE,106,162,94,126,0.000258,18242259,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,6,0.0,4156,TRUE,TRUE,106,162,64,84,0.000219,2859591,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,7,0.0,4276,TRUE,TRUE,106,162,106,138,0.000268,27622035,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,8,0.0,4264,FALSE,TRUE,106,162,106,138,0.000278,27622035,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,9,0.0,3968,FALSE,TRUE,106,162,45,66,0.000255,824256,48,24,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,1,0.000958,5936,TRUE,FALSE,140,216,84,112,0.00036,0,56,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,10,0.0,4104,FALSE,TRUE,140,216,63,91,0.000369,53654400,63,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,11,0.0,4016,TRUE,TRUE,140,216,60,90,0.000352,47589120,63,32,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,12,0.0,4188,TRUE,TRUE,140,216,67,96,0.000362,0,59,28,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,13,0.001451,6128,FALSE,FALSE,140,216,71,99,0.000319,0,54,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,14,0.087529,6396,FALSE,FALSE,140,216,61,90,0.000359,47635776,64,28,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,15,0.0,4124,TRUE,TRUE,140,216,67,96,0.00037,0,59,28,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,16,0.0,4208,FALSE,TRUE,140,216,76,108,0.000384,0,53,22,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,2,0.001108,6300,TRUE,FALSE,140,216,124,168,0.0004,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,3,0.001771,6320,TRUE,FALSE,140,216,132,176,0.000391,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,4,0.001299,6208,FALSE,FALSE,140,216,107,152,0.000449,0,16,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,5,0.00125,6172,TRUE,FALSE,140,216,108,136,0.000315,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,6,0.001918,6320,TRUE,FALSE,140,216,132,176,0.000394,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,7,0.0,4212,TRUE,TRUE,140,216,92,120,0.000296,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,8,0.001069,6196,FALSE,FALSE,140,216,92,120,0.000296,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,9,0.000929,6072,FALSE,FALSE,140,216,63,91,0.000342,0,63,28,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,1,0.000957,6140,FALSE,FALSE,174,270,104,140,0.000395,0,70,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,10,0.014268,6156,FALSE,FALSE,174,270,89,125,0.000429,0,67,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,11,0.005787,6144,FALSE,FALSE,174,270,79,116,0.000452,0,75,40,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,12,0.0,4168,TRUE,TRUE,174,270,78,116,0.000463,0,77,36,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,13,0.0,4112,FALSE,TRUE,174,270,77,113,0.000462,0,79,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,14,0.0,4096,TRUE,TRUE,174,270,73,110,0.00044,0,80,40,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,15,0.004256,6136,TRUE,FALSE,174,270,77,113,0.00045,0,78,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,16,0.0,4092,FALSE,TRUE,174,270,74,111,0.000444,0,79,40,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,2,0.000967,6104,FALSE,FALSE,174,270,93,130,0.000398,0,80,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,3,0.001027,6464,TRUE,FALSE,174,270,174,230,0.000502,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,4,0.001206,6308,FALSE,FALSE,174,270,134,170,0.000388,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,5,285.064,4417416,TRUE,FALSE,174,270,174,230,0.000529,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,6,0.0,2981616,NONE,FALSE,174,270,164,220,0.000512,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,7,0.0,4316,FALSE,TRUE,174,270,134,170,0.000397,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,8,0.001025,6212,FALSE,FALSE,174,270,114,150,0.000469,0,60,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,9,0.003331,6144,FALSE,FALSE,174,270,75,112,0.00058,0,80,36,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,1,0.001248,6468,FALSE,FALSE,228,450,132,234,0.000716,0,96,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,10,0.003538,6380,FALSE,FALSE,228,450,81,183,0.000833,0,129,36,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,11,0.147434,7524,FALSE,FALSE,228,450,88,192,0.000886,0,125,38,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,12,0.0,4252,FALSE,TRUE,228,450,72,175,0.000821,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,13,0.001231,6268,TRUE,FALSE,228,450,72,175,0.00084,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,14,0.0,4428,FALSE,TRUE,228,450,88,194,0.000843,0,121,36,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,15,0.0,4384,FALSE,TRUE,228,450,73,177,0.001084,0,131,46,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,16,0.0,4428,FALSE,TRUE,228,450,80,183,0.00084,0,124,48,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,2,0.0,4504,FALSE,TRUE,228,450,108,210,0.000708,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,3,0.001556,6748,FALSE,FALSE,228,450,215,342,0.000946,0,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,4,0.001296,6776,FALSE,FALSE,228,450,228,354,0.000907,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,5,0.0,1483656,NONE,FALSE,228,450,215,342,0.000969,0,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,6,0.0,4912,FALSE,TRUE,228,450,204,330,0.000923,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,7,0.0,4892,FALSE,TRUE,228,450,228,354,0.001034,0,0,24,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,8,0.0,4852,FALSE,TRUE,228,450,222,348,0.000962,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,9,0.0,4296,FALSE,TRUE,228,450,77,179,0.000848,0,131,44,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,1,0.001068,6636,FALSE,FALSE,302,600,142,280,0.001065,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,10,0.0,4432,TRUE,TRUE,302,600,94,233,0.001211,0,176,62,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,11,0.001348,6532,FALSE,FALSE,302,600,97,236,0.001635,0,176,56,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,12,0.0,4576,FALSE,TRUE,302,600,100,240,0.001245,0,169,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,13,0.0,4444,FALSE,TRUE,302,600,98,238,0.001245,0,171,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,14,0.187895,8244,TRUE,FALSE,302,600,108,247,0.001291,0,166,60,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,15,0.0,4432,FALSE,TRUE,302,600,94,234,0.001241,0,175,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,16,0.0,4432,FALSE,TRUE,302,600,94,233,0.001224,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,2,0.002025,6948,FALSE,FALSE,302,600,253,424,0.001567,0,16,64,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,3,0.001266,6664,TRUE,FALSE,302,600,174,312,0.001063,0,128,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,4,0.001415,7096,FALSE,FALSE,302,600,302,472,0.00136,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,0.0,2893536,NONE,FALSE,302,600,294,464,0.001437,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,6,0.002579,7096,FALSE,FALSE,302,600,302,472,0.001404,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,0.006821,7080,FALSE,FALSE,302,600,294,464,0.001396,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,0.0,5140,TRUE,TRUE,302,600,270,440,0.001522,0,32,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,9,0.019474,6552,FALSE,FALSE,302,600,101,240,0.001266,0,173,56,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,1,0.002721,7488,FALSE,FALSE,376,750,336,550,0.001941,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,10,0.0,4588,FALSE,TRUE,376,750,116,291,0.001709,0,219,80,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,11,0.0,4716,FALSE,TRUE,376,750,125,302,0.001727,0,210,80,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,12,0.495215,12832,TRUE,FALSE,376,750,135,312,0.00172,0,210,60,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,13,0.731455,25476,FALSE,FALSE,376,750,121,295,0.001774,0,218,74,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,14,0.071698,6656,TRUE,FALSE,376,750,117,292,0.001698,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,15,0.0,4736,FALSE,TRUE,376,750,120,294,0.001705,0,217,78,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,16,0.015838,6596,FALSE,FALSE,376,750,116,291,0.002237,0,224,74,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,2,0.001844,7596,FALSE,FALSE,376,750,376,590,0.001901,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,3,0.001791,7596,FALSE,FALSE,376,750,376,590,0.001942,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,0.002687,7576,TRUE,FALSE,376,750,366,580,0.002057,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,5,0.001185,6740,FALSE,FALSE,376,750,166,340,0.001491,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,6,0.002356,6736,TRUE,FALSE,376,750,166,340,0.001442,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,7,0.0027,7240,TRUE,FALSE,376,750,296,510,0.001933,0,40,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,8,0.0,2810904,NONE,FALSE,376,750,355,570,0.002022,0,20,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,9,0.673437,14936,FALSE,FALSE,376,750,116,291,0.001697,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,1,0.0,4112,TRUE,TRUE,80,150,75,114,0.000241,51340,4,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,10,0.0,4064,FALSE,TRUE,80,150,33,64,0.000226,10010,40,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,11,0.001488,5936,TRUE,FALSE,80,150,33,65,0.000232,10520,39,14,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,12,0.0,3856,FALSE,TRUE,80,150,28,59,0.000241,7900,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,13,0.0,4084,FALSE,TRUE,80,150,39,70,0.000236,12750,38,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,14,0.0,4076,TRUE,TRUE,80,150,37,69,0.000231,12700,36,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,15,0.000943,5932,TRUE,FALSE,80,150,35,65,0.000229,11000,39,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,16,0.0,3856,FALSE,TRUE,80,150,28,59,0.000224,7900,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,2,0.0,4160,FALSE,TRUE,80,150,70,108,0.000228,42955,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,3,0.0,3988,FALSE,TRUE,80,150,40,70,0.000198,12240,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,4,0.0,4056,TRUE,TRUE,80,150,46,76,0.0002,17035,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,5,0.000994,5936,TRUE,FALSE,80,150,80,118,0.000245,57040,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,6,0.0,3920,FALSE,TRUE,80,150,38,68,0.000199,10955,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,7,0.0,3928,FALSE,TRUE,80,150,40,70,0.000189,12240,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,8,0.0,4060,FALSE,TRUE,80,150,38,68,0.00019,10955,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,9,0.0,4000,FALSE,TRUE,80,150,29,60,0.000289,8200,44,12,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,1,0.000974,6148,FALSE,FALSE,154,300,65,132,0.000427,2471216,88,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,10,0.009822,6184,FALSE,FALSE,154,300,60,127,0.000492,2398972,83,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,11,0.0,4216,FALSE,TRUE,154,300,55,122,0.000492,1916201,86,24,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,12,0.0,4236,FALSE,TRUE,154,300,56,122,0.000479,2101840,83,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,13,0.001895,6172,FALSE,FALSE,154,300,55,121,0.000481,1975904,84,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,14,0.0,4076,FALSE,TRUE,154,300,49,116,0.000487,1460016,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,15,0.0,4256,FALSE,TRUE,154,300,70,140,0.000658,3951048,73,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,16,0.0,4080,TRUE,TRUE,154,300,49,116,0.000485,1460016,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,2,0.001202,6372,TRUE,FALSE,154,300,129,212,0.000593,41017136,8,32,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,3,0.0,4468,FALSE,TRUE,154,300,154,236,0.000503,65585152,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,0.001174,6400,TRUE,FALSE,154,300,145,228,0.000539,50542896,8,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,5,0.001118,6164,TRUE,FALSE,154,300,70,136,0.000419,3160499,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,6,0.001126,6420,TRUE,FALSE,154,300,138,220,0.000513,43638784,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,7,0.0,4088,FALSE,TRUE,154,300,70,136,0.000412,3160499,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,0.0,4320,TRUE,TRUE,154,300,90,156,0.000423,8642560,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,0.0,4080,FALSE,TRUE,154,300,50,118,0.000509,1564400,87,32,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,1,0.001461,6336,TRUE,FALSE,228,450,95,198,0.001035,0,132,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,10,0.0,4324,FALSE,TRUE,228,450,74,177,0.001097,0,133,43,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,11,0.076693,6708,TRUE,FALSE,228,450,79,182,0.000852,0,129,40,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,12,0.0,4320,TRUE,TRUE,228,450,74,177,0.001089,0,131,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,13,0.0,2894960,NONE,FALSE,228,450,72,175,0.000835,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,14,0.02293,6340,TRUE,FALSE,228,450,77,180,0.000836,0,128,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,15,0.0,4368,FALSE,TRUE,228,450,83,185,0.00085,0,125,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,16,0.0,4384,FALSE,TRUE,228,450,73,176,0.001093,0,132,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,2,0.001916,6768,TRUE,FALSE,228,450,204,330,0.000888,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,3,0.0,4024,TRUE,TRUE,228,450,95,198,0.000704,0,132,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,4,0.0,4116,TRUE,TRUE,228,450,102,204,0.000745,0,126,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,5,0.001416,6392,TRUE,FALSE,228,450,108,210,0.000729,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,6,0.001538,6776,TRUE,FALSE,228,450,228,354,0.000934,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,7,0.0013,6776,FALSE,FALSE,228,450,228,354,0.000903,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,8,0.001687,6776,TRUE,FALSE,228,450,228,354,0.000933,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,9,0.0,4464,TRUE,TRUE,228,450,94,199,0.000862,0,118,32,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,1,0.001512,6524,FALSE,FALSE,302,600,125,264,0.001064,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,10,0.0,4572,FALSE,TRUE,302,600,106,246,0.001311,0,166,60,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,11,0.0,4512,TRUE,TRUE,302,600,102,240,0.001245,0,172,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
