model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
GPUForwardProgress-PT-32a,10,0.0,3760,TRUE,TRUE,136,169,4,3,0.000948,3,0,31,2,34,0,0,65,0,2,0,0,0,0,0,0,0,221
GPUForwardProgress-PT-32a,11,0.0,6192,TRUE,FALSE,136,169,103,74,0.000821,0,0,28,1,34,0,0,29,0,0,0,0,0,0,0,0,0,178
GPUForwardProgress-PT-32a,12,0.0,3696,FALSE,TRUE,136,169,2,3,0.000494,3,1,0,2,34,0,1,33,32,2,0,0,0,0,0,0,0,127
GPUForwardProgress-PT-32a,13,0.0,4176,TRUE,TRUE,136,169,74,104,0.000472,0,0,0,1,34,0,0,2,0,1,0,0,0,0,0,0,0,59
GPUForwardProgress-PT-32a,14,0.0,4204,FALSE,TRUE,136,169,108,83,0.000798,0,0,24,1,34,0,0,25,0,0,0,0,0,0,0,0,0,161
GPUForwardProgress-PT-32a,15,0.0,3688,FALSE,TRUE,136,169,2,2,0.000492,2,1,0,2,34,0,1,34,32,2,0,0,0,0,0,0,0,127
GPUForwardProgress-PT-32a,16,0.0,6192,FALSE,FALSE,136,169,102,71,0.00082,0,0,30,1,34,0,0,31,0,0,0,0,0,0,0,0,0,185
GPUForwardProgress-PT-32a,2,0.0,4180,FALSE,TRUE,136,169,102,71,0.000845,0,0,30,1,34,0,0,31,0,0,0,0,0,0,0,0,0,185
GPUForwardProgress-PT-32a,3,0.0,3856,FALSE,TRUE,136,169,15,17,0.000921,257,0,27,2,34,0,0,58,0,2,0,0,0,0,0,0,0,206
GPUForwardProgress-PT-32a,4,0.0,4124,FALSE,TRUE,136,169,104,75,0.000823,0,0,28,1,34,0,0,29,0,0,0,0,0,0,0,0,0,177
GPUForwardProgress-PT-32a,5,0.0,6192,FALSE,FALSE,136,169,104,76,0.000814,0,0,27,1,34,0,0,28,0,0,0,0,0,0,0,0,0,174
GPUForwardProgress-PT-32a,6,0.0,4184,FALSE,TRUE,136,169,104,75,0.000823,0,0,28,1,34,0,0,29,0,0,0,0,0,0,0,0,0,177
GPUForwardProgress-PT-32a,7,0.0,4104,FALSE,TRUE,136,169,100,99,0.000408,0,1,0,1,34,0,0,1,0,0,0,0,0,0,0,0,0,96
GPUForwardProgress-PT-32a,8,0.0,3696,FALSE,TRUE,136,169,2,2,0.00049,2,1,0,2,34,0,1,34,32,2,0,0,0,0,0,0,0,127
GPUForwardProgress-PT-32a,9,0.0,6188,TRUE,FALSE,136,169,103,102,0.000407,0,1,0,1,34,0,0,1,0,0,0,0,0,0,0,0,0,93
GPUForwardProgress-PT-32b,1,0.0,5824,FALSE,FALSE,644,677,12,12,0.001569,144,465,34,2,32,0,1,34,36,2,0,0,0,0,0,0,0,129
GPUForwardProgress-PT-32b,10,0.0,3708,FALSE,TRUE,644,677,2,2,0.001478,2,472,34,2,33,0,1,33,34,2,0,0,0,0,0,0,0,130
GPUForwardProgress-PT-32b,11,0.0,3904,FALSE,TRUE,644,677,24,26,0.002027,8694,456,44,1,31,0,17,33,3,3,0,0,0,0,0,0,0,141
GPUForwardProgress-PT-32b,12,0.0,5824,FALSE,FALSE,644,677,13,14,0.001936,82,464,58,2,32,0,1,57,12,2,0,0,0,0,0,0,0,198
GPUForwardProgress-PT-32b,13,0.0,6192,FALSE,FALSE,644,677,112,104,0.001292,0,463,40,1,33,0,0,8,1,1,0,0,0,0,0,0,0,119
GPUForwardProgress-PT-32b,14,0.0,6296,FALSE,FALSE,644,677,127,136,0.001542,0,452,53,1,26,0,0,0,1,1,0,0,0,0,0,0,0,110
GPUForwardProgress-PT-32b,15,0.0,5824,FALSE,FALSE,644,677,15,16,0.002226,436,464,58,2,34,0,1,58,8,2,0,0,0,0,0,0,0,221
GPUForwardProgress-PT-32b,16,0.0,3868,FALSE,TRUE,644,677,14,14,0.001732,68,467,47,2,31,0,1,44,24,2,0,0,0,0,0,0,0,162
GPUForwardProgress-PT-32b,2,0.0,3840,FALSE,TRUE,644,677,8,9,0.00178,36,466,34,2,33,0,1,34,35,2,0,0,0,0,0,0,0,135
GPUForwardProgress-PT-32b,3,0.0,6088,TRUE,FALSE,644,677,76,108,0.001511,0,465,35,1,33,0,1,2,1,1,0,0,0,0,0,0,0,100
GPUForwardProgress-PT-32b,4,0.0,4412,TRUE,TRUE,644,677,76,173,0.001357,0,465,2,1,31,0,0,1,2,1,0,0,0,0,0,0,0,160
GPUForwardProgress-PT-32b,5,0.0,3840,FALSE,TRUE,644,677,6,6,0.00152,12,470,33,2,33,0,1,33,35,2,0,0,0,0,0,0,0,127
GPUForwardProgress-PT-32b,6,0.0,3704,FALSE,TRUE,644,677,2,2,0.000952,3,472,35,1,34,0,0,1,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,7,0.0,3852,FALSE,TRUE,644,677,13,13,0.001952,84,461,46,2,33,0,1,45,26,2,0,0,0,0,0,0,0,171
GPUForwardProgress-PT-32b,8,0.0,5756,FALSE,FALSE,644,677,5,6,0.001763,6,472,34,1,33,0,32,33,2,2,0,0,0,0,0,0,0,128
GPUForwardProgress-PT-32b,9,0.0,5816,FALSE,FALSE,644,677,8,8,0.001513,24,469,35,2,33,0,1,34,33,2,0,0,0,0,0,0,0,130
GPUForwardProgress-PT-36a,1,0.0,4268,TRUE,TRUE,152,189,116,84,0.000976,0,0,31,1,38,0,0,32,0,0,0,0,0,0,0,0,0,198
GPUForwardProgress-PT-36a,10,0.0,6208,TRUE,FALSE,152,189,114,80,0.001014,0,0,33,1,38,0,0,34,0,0,0,0,0,0,0,0,0,206
GPUForwardProgress-PT-36a,11,0.0,6272,FALSE,FALSE,152,189,116,115,0.000484,0,1,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,104
GPUForwardProgress-PT-36a,12,0.0,6268,TRUE,FALSE,152,189,114,113,0.000466,0,1,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,106
GPUForwardProgress-PT-36a,13,0.0,4224,FALSE,TRUE,152,189,117,85,0.000993,0,0,31,1,38,0,0,32,0,0,0,0,0,0,0,0,0,197
GPUForwardProgress-PT-36a,14,0.0,3832,TRUE,TRUE,152,189,11,11,0.001125,33,0,32,2,38,0,0,69,0,2,0,0,0,0,0,0,0,239
GPUForwardProgress-PT-36a,15,0.0,4236,TRUE,TRUE,152,189,112,111,0.000474,0,1,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,108
GPUForwardProgress-PT-36a,16,0.0,5928,FALSE,FALSE,152,189,49,50,0.000724,1025,0,0,1,38,0,0,35,0,1,0,0,0,0,0,0,0,135
GPUForwardProgress-PT-36a,2,0.0,6204,FALSE,FALSE,152,189,78,112,0.000552,0,0,0,1,38,0,0,2,0,1,0,0,0,0,0,0,0,71
GPUForwardProgress-PT-36a,3,0.0,6228,FALSE,FALSE,152,189,116,83,0.000983,0,0,32,1,38,0,0,33,0,0,0,0,0,0,0,0,0,201
GPUForwardProgress-PT-36a,4,0.0,4288,FALSE,TRUE,152,189,118,87,0.00099,0,0,30,1,38,0,0,31,0,0,0,0,0,0,0,0,0,193
GPUForwardProgress-PT-36a,5,0.0,4280,FALSE,TRUE,152,189,115,81,0.001007,0,0,33,1,38,0,0,34,0,0,0,0,0,0,0,0,0,205
GPUForwardProgress-PT-36a,6,0.0,3704,FALSE,TRUE,152,189,2,2,0.000562,2,1,0,2,38,0,1,38,36,2,0,0,0,0,0,0,0,143
GPUForwardProgress-PT-36a,7,0.0,4168,FALSE,TRUE,152,189,112,111,0.000468,0,1,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,108
GPUForwardProgress-PT-36a,8,0.0,6240,FALSE,FALSE,152,189,119,91,0.000942,0,0,27,1,38,0,0,28,0,0,0,0,0,0,0,0,0,183
GPUForwardProgress-PT-36a,9,0.0,3704,FALSE,TRUE,152,189,2,2,0.000561,2,1,0,2,38,0,1,38,36,2,0,0,0,0,0,0,0,143
GPUForwardProgress-PT-36b,1,0.0,5808,TRUE,FALSE,720,757,10,11,0.003332,48,526,37,1,70,0,34,37,1,2,0,0,0,0,0,0,0,143
GPUForwardProgress-PT-36b,10,0.0,5816,TRUE,FALSE,720,757,16,16,0.001777,384,519,39,2,36,0,1,38,41,2,0,0,0,0,0,0,0,146
GPUForwardProgress-PT-36b,11,0.0,3688,FALSE,TRUE,720,757,2,2,0.001091,3,528,39,1,38,0,0,1,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,12,0.0,5732,TRUE,FALSE,720,757,2,2,0.001681,2,529,38,2,38,0,1,37,37,2,0,0,0,0,0,0,0,144
GPUForwardProgress-PT-36b,13,0.0,5728,FALSE,FALSE,720,757,4,5,0.001955,6,526,37,2,38,0,1,37,39,2,0,0,0,0,0,0,0,146
GPUForwardProgress-PT-36b,14,0.0,6272,TRUE,FALSE,720,757,120,116,0.001797,0,524,37,1,37,0,0,4,1,1,0,0,0,0,0,0,0,119
GPUForwardProgress-PT-36b,15,0.0,3828,FALSE,TRUE,720,757,6,6,0.002128,14,524,63,2,38,0,1,62,13,2,0,0,0,0,0,0,0,219
GPUForwardProgress-PT-36b,16,0.0,5728,FALSE,FALSE,720,757,4,4,0.001732,6,527,42,2,37,0,1,41,34,2,0,0,0,0,0,0,0,155
GPUForwardProgress-PT-36b,2,0.0,6264,FALSE,FALSE,720,757,115,111,0.001398,0,527,37,1,38,0,0,3,1,1,0,0,0,0,0,0,0,117
GPUForwardProgress-PT-36b,3,0.0,5808,FALSE,FALSE,720,757,8,9,0.002513,21,524,69,2,38,0,1,69,6,2,0,0,0,0,0,0,0,242
GPUForwardProgress-PT-36b,4,0.0,3844,FALSE,TRUE,720,757,12,13,0.002018,96,525,37,2,36,0,1,37,40,2,0,0,0,0,0,0,0,144
GPUForwardProgress-PT-36b,5,0.0,4208,FALSE,TRUE,720,757,82,117,0.001426,0,524,36,1,37,0,0,37,1,1,0,0,0,0,0,0,0,146
GPUForwardProgress-PT-36b,6,0.0,5808,FALSE,FALSE,720,757,14,14,0.002073,192,521,37,2,35,0,1,37,39,2,0,0,0,0,0,0,0,153
GPUForwardProgress-PT-36b,7,0.0,5728,FALSE,FALSE,720,757,4,4,0.001955,5,527,53,2,38,0,1,52,22,2,0,0,0,0,0,0,0,189
GPUForwardProgress-PT-36b,8,0.0,4324,FALSE,TRUE,720,757,119,156,0.001574,0,524,43,1,36,0,0,7,1,1,0,0,0,0,0,0,0,130
GPUForwardProgress-PT-36b,9,0.0,4380,FALSE,TRUE,720,757,117,151,0.001489,0,526,36,1,38,0,0,0,1,1,0,0,0,0,0,0,0,144
GPUForwardProgress-PT-40a,1,0.0,4236,FALSE,TRUE,168,209,128,92,0.001166,0,0,35,1,42,0,0,36,0,0,0,0,0,0,0,0,0,222
GPUForwardProgress-PT-40a,10,0.0,4340,TRUE,TRUE,168,209,125,124,0.00052,0,1,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,119
GPUForwardProgress-PT-40a,11,0.0,4316,TRUE,TRUE,168,209,130,95,0.0011,0,0,34,1,42,0,0,35,0,0,0,0,0,0,0,0,0,217
GPUForwardProgress-PT-40a,12,0.0,6192,FALSE,FALSE,168,209,125,85,0.001186,0,0,39,1,42,0,0,40,0,0,0,0,0,0,0,0,0,237
GPUForwardProgress-PT-40a,13,0.0,4352,TRUE,TRUE,168,209,127,126,0.00054,0,1,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,117
GPUForwardProgress-PT-40a,14,0.0,6256,FALSE,FALSE,168,209,126,125,0.000595,0,0,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,80
GPUForwardProgress-PT-40a,15,0.0,6248,FALSE,FALSE,168,209,126,87,0.001187,0,0,38,1,42,0,0,39,0,0,0,0,0,0,0,0,0,233
GPUForwardProgress-PT-40a,16,0.0,4336,FALSE,TRUE,168,209,125,124,0.000536,0,1,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,119
GPUForwardProgress-PT-40a,2,0.0,6252,FALSE,FALSE,168,209,125,124,0.000526,0,1,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,119
GPUForwardProgress-PT-40a,3,0.0,3696,FALSE,TRUE,168,209,2,3,0.000622,3,1,0,2,42,0,1,41,40,2,0,0,0,0,0,0,0,159
GPUForwardProgress-PT-40a,4,0.0,6252,TRUE,FALSE,168,209,127,89,0.001159,0,0,37,1,42,0,0,38,0,0,0,0,0,0,0,0,0,229
GPUForwardProgress-PT-40a,5,0.0,6260,TRUE,FALSE,168,209,128,93,0.001134,0,0,34,1,42,0,0,35,0,0,0,0,0,0,0,0,0,219
GPUForwardProgress-PT-40a,6,0.0,6252,FALSE,FALSE,168,209,127,89,0.001195,0,0,37,1,42,0,0,38,0,0,0,0,0,0,0,0,0,229
GPUForwardProgress-PT-40a,7,0.0,5732,FALSE,FALSE,168,209,7,7,0.001342,9,0,38,2,42,0,0,79,0,2,0,0,0,0,0,0,0,273
GPUForwardProgress-PT-40a,8,0.0,5816,FALSE,FALSE,168,209,19,20,0.001267,769,0,33,2,42,0,0,73,0,2,0,0,0,0,0,0,0,256
GPUForwardProgress-PT-40a,9,0.0,3752,TRUE,TRUE,168,209,4,3,0.001325,3,0,39,2,42,0,0,81,0,2,0,0,0,0,0,0,0,277
GPUForwardProgress-PT-40b,1,0.0,5748,TRUE,FALSE,796,837,5,5,0.001908,6,582,42,2,41,0,1,41,43,2,0,0,0,0,0,0,0,159
GPUForwardProgress-PT-40b,10,0.0,6280,FALSE,FALSE,796,837,138,124,0.00229,0,573,54,1,40,0,0,16,1,1,0,0,0,0,0,0,0,175
GPUForwardProgress-PT-40b,11,0.0,4068,FALSE,TRUE,796,837,83,122,0.001902,0,584,42,1,42,0,1,1,1,1,0,0,0,0,0,0,0,160
GPUForwardProgress-PT-40b,12,0.0,4348,FALSE,TRUE,796,837,135,105,0.002144,0,578,70,1,40,0,0,31,1,1,0,0,0,0,0,0,0,216
GPUForwardProgress-PT-40b,13,0.0,3844,TRUE,TRUE,796,837,19,21,0.002393,1080,575,41,1,39,0,36,41,2,3,0,0,0,0,0,0,0,163
GPUForwardProgress-PT-40b,14,0.0,5664,TRUE,FALSE,796,837,20,23,0.002314,2430,575,42,1,38,0,35,41,1,3,0,0,0,0,0,0,0,165
GPUForwardProgress-PT-40b,15,0.0,4364,FALSE,TRUE,796,837,134,107,0.002464,0,576,67,1,42,0,0,26,1,1,0,0,0,0,0,0,0,199
GPUForwardProgress-PT-40b,16,0.0,4368,FALSE,TRUE,796,837,135,99,0.002698,0,577,75,1,41,0,0,36,1,1,0,0,0,0,0,0,0,231
GPUForwardProgress-PT-40b,2,0.0,5744,FALSE,FALSE,796,837,4,4,0.001892,6,585,41,2,42,0,1,41,41,2,0,0,0,0,0,0,0,159
GPUForwardProgress-PT-40b,3,0.0,5664,TRUE,FALSE,796,837,8,8,0.001978,24,579,43,2,41,0,1,42,42,2,0,0,0,0,0,0,0,165
GPUForwardProgress-PT-40b,4,0.0,5744,TRUE,FALSE,796,837,4,4,0.002014,4,582,46,2,42,0,1,45,38,2,0,0,0,0,0,0,0,172
GPUForwardProgress-PT-40b,5,0.0,6312,TRUE,FALSE,796,837,134,109,0.002482,0,578,66,1,41,0,0,25,1,1,0,0,0,0,0,0,0,197
GPUForwardProgress-PT-40b,6,0.0,5736,FALSE,FALSE,796,837,4,4,0.001933,4,583,42,2,42,0,1,41,42,2,0,0,0,0,0,0,0,160
GPUForwardProgress-PT-40b,7,0.0,5828,FALSE,FALSE,796,837,18,18,0.002319,1152,577,41,2,41,0,1,42,40,2,0,0,0,0,0,0,0,171
GPUForwardProgress-PT-40b,8,0.0,3852,FALSE,TRUE,796,837,13,13,0.001924,90,578,43,1,41,0,1,42,1,2,0,0,0,0,0,0,0,166
GPUForwardProgress-PT-40b,9,0.0,5740,FALSE,FALSE,796,837,4,4,0.001923,4,583,42,2,42,0,1,41,42,2,0,0,0,0,0,0,0,160
GlobalResAllocation-PT-03,1,0.0,7036,TRUE,TRUE,33,4791,33,693,0.035585,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,10,0.0,7036,FALSE,TRUE,33,4791,33,693,0.036403,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,11,0.0,11484,TRUE,TRUE,33,4791,33,693,0.036164,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,12,0.0,7032,TRUE,TRUE,33,4791,33,693,0.036447,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,13,0.0,6908,FALSE,TRUE,33,4791,33,693,0.036348,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,14,0.0,7036,TRUE,TRUE,33,4791,33,693,0.035776,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,15,0.0,6908,FALSE,TRUE,33,4791,33,693,0.036402,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,16,0.0,6972,FALSE,TRUE,33,4791,33,693,0.035933,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,2,0.0,7032,FALSE,TRUE,33,4791,33,693,0.035577,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,3,0.0,6720,FALSE,TRUE,33,4791,33,693,0.035785,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,4,0.0,10100,TRUE,TRUE,33,4791,33,693,0.035929,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,5,0.0,7032,TRUE,TRUE,33,4791,33,693,0.036453,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,6,0.0,10104,FALSE,TRUE,33,4791,33,693,0.035744,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,7,0.0,7032,TRUE,TRUE,33,4791,33,693,0.035907,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,8,0.0,11268,FALSE,TRUE,33,4791,33,693,0.035806,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,9,0.0,6908,FALSE,TRUE,33,4791,33,693,0.036281,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,1,0.0,619880,NONE,FALSE,75,56105,75,5280,2.03582,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,10,0.0,37952,TRUE,FALSE,75,56105,75,5280,2.02963,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,11,0.0,38620,FALSE,TRUE,75,56105,75,5280,2.01452,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,12,0.0,39764,TRUE,TRUE,75,56105,75,5280,2.0624,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,13,0.0,39668,FALSE,TRUE,75,56105,75,5280,2.00226,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,14,0.0,37568,FALSE,TRUE,75,56105,75,5280,2.0239,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,15,0.0,39068,FALSE,TRUE,75,56105,75,5280,2.02342,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,16,0.0,38248,FALSE,TRUE,75,56105,75,5280,2.01283,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,2,0.0,37588,FALSE,FALSE,75,56105,75,5280,2.01535,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,3,0.0,39224,FALSE,TRUE,75,56105,75,5280,2.02722,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,4,0.0,39272,TRUE,FALSE,75,56105,75,5280,2.03604,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,5,0.0,39732,FALSE,FALSE,75,56105,75,5280,2.00406,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,6,0.0,39916,FALSE,FALSE,75,56105,75,5280,2.00554,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,7,0.0,39840,TRUE,TRUE,75,56105,75,5280,2.00941,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,8,0.0,39076,TRUE,FALSE,75,56105,75,5280,2.01456,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,9,0.0,38692,TRUE,FALSE,75,56105,75,5280,2.01788,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-01,1,0.0,6192,FALSE,FALSE,117,218,46,136,0.001089,1367,11,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,63
HealthRecord-PT-01,10,0.0,5608,TRUE,FALSE,117,218,26,40,0.000754,56,11,24,0,5,0,1,17,0,1,0,0,0,0,0,0,0,47
HealthRecord-PT-01,11,0.0,5724,FALSE,FALSE,117,218,8,16,0.000818,8,11,24,0,10,0,2,17,1,2,0,0,0,0,0,0,0,64
HealthRecord-PT-01,12,0.0,3708,FALSE,TRUE,117,218,8,16,0.000809,8,11,24,0,10,0,2,17,1,2,0,0,0,0,0,0,0,64
HealthRecord-PT-01,13,0.0,6188,FALSE,FALSE,117,218,63,148,0.000964,1702,11,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,38
HealthRecord-PT-01,14,0.0,3936,FALSE,TRUE,117,218,28,46,0.000768,79,11,23,0,5,0,1,17,0,1,0,0,0,0,0,0,0,46
HealthRecord-PT-01,15,0.0,4128,FALSE,TRUE,117,218,45,141,0.001127,4238,9,0,0,11,0,0,15,0,1,0,0,0,0,0,0,0,68
HealthRecord-PT-01,16,0.0,4288,TRUE,TRUE,117,218,70,156,0.001111,1678,7,24,3,22,0,0,16,0,1,0,0,0,0,0,0,0,38
HealthRecord-PT-01,2,0.0,6192,FALSE,FALSE,117,218,53,147,0.001168,1005,7,0,3,69,0,0,16,0,1,0,0,0,0,0,0,0,113
HealthRecord-PT-01,3,0.0,4056,FALSE,TRUE,117,218,41,133,0.001112,355,12,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,70
HealthRecord-PT-01,4,0.0,4192,FALSE,TRUE,117,218,45,139,0.001152,1782,10,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,68
HealthRecord-PT-01,5,0.0,5928,FALSE,FALSE,117,218,27,43,0.000753,63,11,23,0,5,0,1,17,0,1,0,0,0,0,0,0,0,46
HealthRecord-PT-01,6,0.0,4196,FALSE,TRUE,117,218,72,155,0.001185,1677,12,24,0,11,0,0,16,0,1,0,0,0,0,0,0,0,23
HealthRecord-PT-01,7,0.0,5872,TRUE,FALSE,117,218,42,132,0.001109,387,12,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,67
HealthRecord-PT-01,8,0.0,4140,FALSE,TRUE,117,218,47,145,0.001238,3711,6,0,2,65,0,0,15,0,1,0,0,0,0,0,0,0,121
HealthRecord-PT-01,9,0.0,6192,FALSE,FALSE,117,218,48,139,0.001082,649,12,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,59
HealthRecord-PT-02,1,0.0,5788,TRUE,FALSE,119,225,15,30,0.000923,78,11,24,0,11,0,3,15,1,2,0,0,0,0,0,0,0,64
HealthRecord-PT-02,10,0.0,5928,TRUE,FALSE,119,225,27,44,0.000817,73,11,25,0,9,0,2,15,0,1,0,0,0,0,0,0,0,49
HealthRecord-PT-02,11,0.0,4140,TRUE,TRUE,119,225,44,144,0.001176,3401,9,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,71
HealthRecord-PT-02,12,0.0,4268,FALSE,TRUE,119,225,66,155,0.001469,26135,8,24,0,32,0,0,14,0,1,0,0,0,0,0,0,0,57
HealthRecord-PT-02,13,0.0,5756,TRUE,FALSE,119,225,9,18,0.000889,9,11,26,0,13,0,3,16,1,2,0,0,0,0,0,0,0,68
HealthRecord-PT-02,14,0.0,6136,FALSE,FALSE,119,225,63,154,0.000982,5535,10,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,40
HealthRecord-PT-02,15,0.0,3836,TRUE,TRUE,119,225,10,18,0.000879,30,11,26,0,14,0,3,15,1,2,0,0,0,0,0,0,0,69
HealthRecord-PT-02,16,0.0,5824,TRUE,FALSE,119,225,10,19,0.000877,10,11,26,0,13,0,3,16,1,2,0,0,0,0,0,0,0,67
HealthRecord-PT-02,2,0.0,6136,FALSE,FALSE,119,225,58,155,0.001093,3733,10,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,54
HealthRecord-PT-02,3,0.0,6304,FALSE,FALSE,119,225,69,162,0.001324,5339,8,23,0,10,0,0,13,0,1,0,0,0,0,0,0,0,34
HealthRecord-PT-02,4,0.0,4208,FALSE,TRUE,119,225,47,146,0.001182,4703,9,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,69
HealthRecord-PT-02,5,0.0,5928,FALSE,FALSE,119,225,33,49,0.000693,337,6,21,0,7,0,0,15,0,1,0,0,0,0,0,0,0,54
HealthRecord-PT-02,6,0.0,6216,FALSE,FALSE,119,225,49,148,0.001073,5171,6,0,1,35,0,0,15,0,1,0,0,0,0,0,0,0,91
HealthRecord-PT-02,7,0.0,6192,FALSE,FALSE,119,225,44,142,0.001178,1136,10,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,71
HealthRecord-PT-02,8,0.0,5748,FALSE,FALSE,119,225,9,17,0.000874,9,11,26,0,14,0,3,16,1,2,0,0,0,0,0,0,0,68
HealthRecord-PT-02,9,0.0,5928,FALSE,FALSE,119,225,45,141,0.001149,1627,10,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,68
HealthRecord-PT-03,1,0.0,6292,FALSE,FALSE,121,232,63,171,0.001089,7510,4,0,1,57,0,0,13,0,1,0,0,0,0,0,0,0,105
HealthRecord-PT-03,10,0.0,5608,FALSE,FALSE,121,232,25,39,0.000824,51,11,30,0,13,0,3,15,0,1,0,0,0,0,0,0,0,54
HealthRecord-PT-03,11,0.0,4372,FALSE,TRUE,121,232,64,159,0.001921,19946,7,51,0,12,0,0,14,0,1,0,0,0,0,0,0,0,39
HealthRecord-PT-03,12,0.0,6240,TRUE,FALSE,121,232,50,156,0.00123,4336,7,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,71
HealthRecord-PT-03,13,0.0,6160,FALSE,FALSE,121,232,46,150,0.0012,4333,8,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,73
HealthRecord-PT-03,14,0.0,4260,FALSE,TRUE,121,232,66,186,0.001668,15435,7,22,0,9,0,0,13,0,1,0,0,0,0,0,0,0,62
