model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPs-PT-050A,3,0.0,20304,TRUE,TRUE,1253,1203,1253,1203,0.003311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,4,0.151553,153144,FALSE,FALSE,1253,1203,1249,1200,0.001364,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050A,5,0.079606,151828,FALSE,FALSE,1253,1203,1253,1203,0.003344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,6,0.280115,158548,FALSE,FALSE,1253,1203,1253,1203,0.005753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,7,0.03904,151828,FALSE,FALSE,1253,1203,1253,1203,0.003313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,8,0.0,17760,TRUE,TRUE,1253,1203,1253,1203,0.003325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,9,0.039286,151888,FALSE,FALSE,1253,1203,1253,1203,0.003297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,1,0.053388,156400,FALSE,FALSE,3003,2953,3003,2953,0.001475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,10,0.0,25776,TRUE,TRUE,3003,2953,3003,2953,0.001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,11,1.19369,170336,FALSE,FALSE,3003,2953,3003,2953,0.002538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,12,0.432788,158792,FALSE,FALSE,3003,2953,1254,1205,0.002271,0,1748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050B,13,0.0,276992,NONE,FALSE,3003,2953,3003,2953,0.001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,14,0.044549,157140,FALSE,FALSE,3003,2953,3003,2953,0.001477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,15,0.0,274648,NONE,FALSE,3003,2953,3003,2953,0.001502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,16,0.0,568968,NONE,FALSE,3003,2953,3003,2953,0.001468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,2,0.413062,159780,FALSE,FALSE,3003,2953,3003,2953,0.001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,3,0.040805,151596,FALSE,FALSE,3003,2953,1254,1205,0.00228,0,1748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050B,4,0.0,25748,FALSE,TRUE,3003,2953,3003,2953,0.001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,5,0.044332,157400,TRUE,FALSE,3003,2953,3003,2953,0.001519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,6,0.0,24940,FALSE,TRUE,3003,2953,3003,2953,0.001672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,7,0.0,17760,FALSE,TRUE,3003,2953,1255,1206,0.006507,0,1747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050B,8,0.41266,158248,FALSE,FALSE,3003,2953,1251,1202,0.002265,0,1751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050B,9,0.0,24088,FALSE,TRUE,3003,2953,3003,2953,0.001477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,1,0.0,21340,TRUE,TRUE,2503,2403,2501,2401,0.02205,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,10,0.388955,161188,FALSE,FALSE,2503,2403,2503,2403,0.011382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,11,0.0,363812,NONE,FALSE,2503,2403,2503,2403,0.01142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,12,0.0,23684,TRUE,TRUE,2503,2403,2501,2401,0.021948,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,13,0.038098,156428,TRUE,FALSE,2503,2403,2501,2401,0.021946,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,14,0.0,21348,TRUE,TRUE,2503,2403,2503,2403,0.011437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,15,0.256541,156244,FALSE,FALSE,2503,2403,2503,2403,0.014549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,16,1.93542,178876,FALSE,FALSE,2503,2403,2499,2400,0.0029,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100A,2,3.17147,199196,FALSE,FALSE,2503,2403,2501,2401,0.021917,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,3,0.036521,155908,TRUE,FALSE,2503,2403,2503,2403,0.011386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,4,0.0,23692,TRUE,TRUE,2503,2403,2503,2403,0.014227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,5,0.0,268324,NONE,FALSE,2503,2403,2503,2403,0.011424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,6,0.046968,156112,TRUE,FALSE,2503,2403,2503,2403,0.011412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,7,0.0,401580,NONE,FALSE,2503,2403,2503,2403,0.014863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,8,0.0,21344,FALSE,TRUE,2503,2403,2501,2401,0.021943,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,9,0.001157,24480,FALSE,FALSE,2503,2403,2501,2401,0.024916,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,1,0.0,33184,FALSE,TRUE,6003,5903,6003,5903,0.00356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,10,0.0,21360,FALSE,TRUE,6003,5903,2505,2406,0.004684,0,3497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,11,0.0,23540,FALSE,TRUE,6003,5903,2499,2400,0.004704,0,3503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,12,0.0,25428,TRUE,TRUE,6003,5903,6003,5903,0.003219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,13,0.036573,158052,TRUE,FALSE,6003,5903,6003,5903,0.003312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,14,0.001255,24572,FALSE,FALSE,6003,5903,2500,2401,0.0059,0,3502,595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,15,0.0,33184,FALSE,TRUE,6003,5903,6003,5903,0.003145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,16,0.0,32920,FALSE,TRUE,6003,5903,6003,5903,0.003199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,2,0.0,32920,FALSE,TRUE,6003,5903,6003,5903,0.003476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,3,0.034295,157860,FALSE,FALSE,6003,5903,6003,5903,0.003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,4,0.0,21352,TRUE,TRUE,6003,5903,2505,2406,0.013279,0,3497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,5,0.0,25428,TRUE,TRUE,6003,5903,6003,5903,0.003424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,6,0.0,382480,NONE,FALSE,6003,5903,6003,5903,0.003147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,7,0.0,208448,NONE,FALSE,6003,5903,6003,5903,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,8,0.0,33184,FALSE,TRUE,6003,5903,6003,5903,0.003313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,9,0.045186,156184,FALSE,FALSE,6003,5903,2508,2409,0.004687,0,3494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPt-PT-001A,1,0.0,14192,FALSE,TRUE,22,17,22,16,3.5e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,10,0.0,14180,FALSE,TRUE,22,17,22,16,3.5e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,11,0.0,13820,TRUE,TRUE,22,17,20,14,9.9e-05,321,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,12,0.0,13820,FALSE,TRUE,22,17,22,16,3.5e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,13,0.047015,146556,FALSE,FALSE,22,17,22,16,3.5e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,14,0.047741,147040,FALSE,FALSE,22,17,22,16,3.6e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,15,0.046986,146564,FALSE,FALSE,22,17,22,16,3.6e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,16,0.0,14192,FALSE,TRUE,22,17,22,16,3.4e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,2,0.0,14184,TRUE,TRUE,22,17,22,16,3.6e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,3,0.0,14168,FALSE,TRUE,22,17,20,14,0.000101,321,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,4,0.0,14092,FALSE,TRUE,22,17,21,15,7.7e-05,641,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,5,0.0,13824,TRUE,TRUE,22,17,22,16,3.6e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,6,0.0,14076,TRUE,TRUE,22,17,16,12,0.000102,192,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-001A,7,0.047932,146664,FALSE,FALSE,22,17,22,16,3.5e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,8,0.046787,146796,FALSE,FALSE,22,17,22,16,3.6e-05,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-001A,9,0.0,13820,FALSE,TRUE,22,17,21,15,7.7e-05,641,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,1,26.9138,515208,TRUE,FALSE,73,68,73,68,5.9e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,10,0.0,13956,TRUE,TRUE,73,68,73,68,5.8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,11,0.048883,146788,FALSE,FALSE,73,68,73,68,5.9e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,12,0.048882,146796,FALSE,FALSE,73,68,73,68,5.9e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,13,0.047676,146716,TRUE,FALSE,73,68,73,68,5.9e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,14,0.04964,146716,FALSE,FALSE,73,68,73,68,6e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,15,9.4397,462692,TRUE,FALSE,73,68,73,68,5.8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,16,103.409,1055552,TRUE,FALSE,73,68,73,68,5.9e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,2,0.043487,147092,FALSE,FALSE,73,68,29,26,0.000229,1964,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
ShieldIIPt-PT-001B,3,0.041669,146708,FALSE,FALSE,73,68,73,68,5.6e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,4,0.04431,146920,FALSE,FALSE,73,68,73,68,5.8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,5,0.0,14344,FALSE,TRUE,73,68,73,68,6e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,6,0.0,13956,FALSE,TRUE,73,68,73,68,6e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,7,0.039293,146808,FALSE,FALSE,73,68,73,68,5.8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,8,8.25271,335948,TRUE,FALSE,73,68,73,68,6e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,9,0.0,14244,TRUE,TRUE,73,68,73,68,6.1e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,1,0.050651,146928,FALSE,FALSE,41,31,41,30,5.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,10,0.03828,146712,TRUE,FALSE,41,31,41,30,5.8e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,11,0.0,14236,FALSE,TRUE,41,31,41,30,5.5e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,12,0.036026,147768,FALSE,FALSE,41,31,41,30,5.9e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,13,0.0,14236,FALSE,TRUE,41,31,41,30,5.6e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,14,5.05265,237972,TRUE,FALSE,41,31,41,30,5.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,15,0.046757,146608,FALSE,FALSE,41,31,41,30,5.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,16,0.046072,146820,FALSE,FALSE,41,31,41,30,5.9e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,2,0.0,13856,FALSE,TRUE,41,31,41,30,5.6e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,3,0.043432,146612,FALSE,FALSE,41,31,41,30,5.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,4,0.0,14228,FALSE,TRUE,41,31,41,30,5.8e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,5,0.042333,147120,FALSE,FALSE,41,31,41,30,5.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,6,0.044781,146576,TRUE,FALSE,41,31,39,28,0.000176,204801,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,7,0.0,13852,TRUE,TRUE,41,31,41,30,5.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002A,8,0.0,14216,TRUE,TRUE,41,31,39,28,0.000176,204801,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,9,0.037335,146612,TRUE,FALSE,41,31,41,30,5.6e-05,819201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-002B,1,0.036907,146936,FALSE,FALSE,143,133,143,133,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,10,0.04576,146948,TRUE,FALSE,143,133,143,133,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,11,0.037251,146952,FALSE,FALSE,143,133,143,133,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,12,0.0,14560,FALSE,TRUE,143,133,143,133,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,13,0.001195,16128,FALSE,FALSE,143,133,49,42,0.00039,4918080,88,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8
ShieldIIPt-PT-002B,14,0.0,14568,FALSE,TRUE,143,133,143,133,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,15,0.046733,148092,FALSE,FALSE,143,133,143,133,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,16,0.049813,147104,FALSE,FALSE,143,133,143,133,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,2,0.0,14552,FALSE,TRUE,143,133,143,133,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,3,0.0,14200,TRUE,TRUE,143,133,143,133,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,4,0.0,13912,TRUE,TRUE,143,133,50,47,0.000284,14450688,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
ShieldIIPt-PT-002B,5,0.0,4628224,NONE,FALSE,143,133,143,133,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,6,0.045427,146992,TRUE,FALSE,143,133,143,133,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,7,0.045153,146904,TRUE,FALSE,143,133,143,133,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,8,0.044682,147108,TRUE,FALSE,143,133,143,133,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,9,0.001202,16124,FALSE,FALSE,143,133,39,36,0.000433,460798,95,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,13
ShieldIIPt-PT-003A,1,0.044572,147140,FALSE,FALSE,60,45,60,44,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,10,0.047248,146644,FALSE,FALSE,60,45,58,42,0.00027,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,11,0.048934,146880,FALSE,FALSE,60,45,60,44,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,12,0.0,14296,TRUE,TRUE,60,45,60,44,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,13,0.0,14300,FALSE,TRUE,60,45,60,44,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,14,0.053887,147520,FALSE,FALSE,60,45,60,44,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,15,0.041981,146740,TRUE,FALSE,60,45,60,44,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,16,0.045889,146688,FALSE,FALSE,60,45,60,44,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,2,0.048417,148156,FALSE,FALSE,60,45,60,44,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,3,0.037555,146664,TRUE,FALSE,60,45,60,44,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,4,0.0,14296,TRUE,TRUE,60,45,60,44,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,5,0.041403,146860,FALSE,FALSE,60,45,60,44,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,6,0.046802,146676,TRUE,FALSE,60,45,60,44,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,7,0.0,14208,TRUE,TRUE,60,45,60,44,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,8,0.0,14304,FALSE,TRUE,60,45,60,44,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003A,9,0.0,14296,FALSE,TRUE,60,45,60,44,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-003B,1,0.049234,146692,TRUE,FALSE,213,198,61,60,0.000643,0,139,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,24
ShieldIIPt-PT-003B,10,0.046752,147164,FALSE,FALSE,213,198,213,198,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,11,0.041565,146780,TRUE,FALSE,213,198,66,61,0.000642,0,136,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,18
ShieldIIPt-PT-003B,12,0.0,14768,FALSE,TRUE,213,198,213,198,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,13,0.045219,147136,FALSE,FALSE,213,198,213,198,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,14,0.0,14732,FALSE,TRUE,213,198,213,198,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,15,0.034543,147128,FALSE,FALSE,213,198,213,198,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,16,0.0,1219908,NONE,FALSE,213,198,213,198,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,2,0.0,14740,FALSE,TRUE,213,198,213,198,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,3,0.048443,147132,FALSE,FALSE,213,198,213,198,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,4,0.0,2596900,NONE,FALSE,213,198,213,198,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,5,0.0,14744,TRUE,TRUE,213,198,213,198,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,6,0.0,14596,FALSE,TRUE,213,198,213,198,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,7,0.0,14736,FALSE,TRUE,213,198,213,198,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,8,0.0,14756,FALSE,TRUE,213,198,213,198,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,9,0.0,14340,TRUE,TRUE,213,198,66,65,0.000677,0,134,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,24
ShieldIIPt-PT-004A,1,0.0,14244,FALSE,TRUE,79,59,79,58,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,10,0.0,13968,FALSE,TRUE,79,59,79,58,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,11,0.047438,146916,TRUE,FALSE,79,59,79,58,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,12,0.0,14240,TRUE,TRUE,79,59,79,58,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,13,0.0,14308,FALSE,TRUE,79,59,73,54,0.000314,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-004A,14,0.044741,146792,FALSE,FALSE,79,59,79,58,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,15,0.0,14244,TRUE,TRUE,79,59,79,58,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,16,0.04879,146684,TRUE,FALSE,79,59,79,58,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,2,0.047346,147372,FALSE,FALSE,79,59,79,58,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-004A,3,0.047392,146712,FALSE,FALSE,79,59,79,58,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
