model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-AN08,8,0.044908,148692,TRUE,FALSE,704,512,704,512,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,9,0.000857,16988,FALSE,FALSE,704,512,194,512,0.004077,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,1,3.39836,150688,TRUE,FALSE,972,729,972,729,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,10,0.0,16044,FALSE,TRUE,972,729,972,729,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,11,0.04628,149420,TRUE,FALSE,972,729,972,729,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,12,0.0,15112,FALSE,TRUE,972,729,972,729,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,13,0.044271,149036,TRUE,FALSE,972,729,243,729,0.00364,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,14,0.0,685552,NONE,FALSE,972,729,972,729,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,15,0.044455,149456,FALSE,FALSE,972,729,972,729,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,16,0.0,1378608,NONE,FALSE,972,729,972,729,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,2,0.0,15256,TRUE,TRUE,972,729,972,729,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,3,0.0,622712,NONE,FALSE,972,729,972,729,0.000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,4,0.100529,149252,FALSE,FALSE,972,729,972,729,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,5,0.0,168316,NONE,FALSE,972,729,972,729,0.000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,6,0.0,15508,FALSE,TRUE,972,729,972,729,0.002313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,7,0.047268,150332,FALSE,FALSE,972,729,972,729,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,8,0.0,15256,FALSE,TRUE,972,729,972,729,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,9,0.0,15108,FALSE,TRUE,972,729,972,729,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,1,0.051065,152004,FALSE,FALSE,1300,1000,1300,1000,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,10,0.0,17476,TRUE,TRUE,1300,1000,1300,1000,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,11,0.0,15844,TRUE,TRUE,1300,1000,300,1000,0.008049,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,12,0.049015,152004,FALSE,FALSE,1300,1000,1300,1000,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,13,0.040238,151416,FALSE,FALSE,1300,1000,1300,1000,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,14,0.0,17472,FALSE,TRUE,1300,1000,1300,1000,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,15,0.047731,151480,FALSE,FALSE,1300,1000,1300,1000,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,16,0.0,17472,TRUE,TRUE,1300,1000,1300,1000,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,2,0.0,16340,TRUE,TRUE,1300,1000,1300,1000,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,3,0.0,16340,FALSE,TRUE,1300,1000,1300,1000,0.000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,4,0.0,16348,FALSE,TRUE,1300,1000,1300,1000,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,5,0.0,18300,TRUE,TRUE,1300,1000,1300,1000,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,6,0.0,16344,TRUE,TRUE,1300,1000,1300,1000,0.000772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,7,0.0,190736,NONE,FALSE,1300,1000,1300,1000,0.000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,8,0.0,16340,TRUE,TRUE,1300,1000,1300,1000,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,9,0.0,17472,TRUE,TRUE,1300,1000,1300,1000,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,1,0.0,521376,NONE,FALSE,1694,1331,1694,1331,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,10,0.0,20064,TRUE,TRUE,1694,1331,1694,1331,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,11,0.058376,151940,FALSE,FALSE,1694,1331,1694,1331,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,12,0.0,17956,FALSE,TRUE,1694,1331,1694,1331,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,13,0.045134,152276,TRUE,FALSE,1694,1331,1694,1331,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,14,0.0,17248,FALSE,TRUE,1694,1331,364,1331,0.012709,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,15,0.045644,151260,FALSE,FALSE,1694,1331,365,1331,0.007933,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,16,0.052635,151212,FALSE,FALSE,1694,1331,366,1331,0.012437,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,2,0.0,535416,NONE,FALSE,1694,1331,1694,1331,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,3,0.045698,153484,FALSE,FALSE,1694,1331,1694,1331,0.001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,4,0.001051,21984,FALSE,FALSE,1694,1331,1694,1331,0.000604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,5,1.36931,153216,FALSE,FALSE,1694,1331,1694,1331,0.001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,6,0.053951,152060,TRUE,FALSE,1694,1331,1694,1331,0.001774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,7,0.0,178160,NONE,FALSE,1694,1331,1694,1331,0.001014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,8,0.0,17368,TRUE,TRUE,1694,1331,363,1331,0.00804,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,9,0.043993,152336,FALSE,FALSE,1694,1331,1694,1331,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,1,0.0,23544,TRUE,TRUE,2160,1728,2160,1728,0.006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,10,0.042172,153316,TRUE,FALSE,2160,1728,2160,1728,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,11,0.0,19624,FALSE,TRUE,2160,1728,433,1728,0.011184,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,12,0.0,19624,TRUE,TRUE,2160,1728,433,1728,0.011154,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,13,0.054738,152792,FALSE,FALSE,2160,1728,2160,1728,0.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,14,0.0,21964,FALSE,TRUE,2160,1728,2160,1728,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,15,0.0,21968,TRUE,TRUE,2160,1728,2160,1728,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,16,1.08871,152848,FALSE,FALSE,2160,1728,2160,1728,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,2,0.0,520928,NONE,FALSE,2160,1728,2160,1728,0.000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,3,0.001724,22272,FALSE,FALSE,2160,1728,2160,1728,0.00678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,4,0.0,17568,FALSE,TRUE,2160,1728,432,1728,0.011204,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,5,0.065406,154908,TRUE,FALSE,2160,1728,2160,1728,0.000892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,6,0.0,19880,TRUE,TRUE,2160,1728,2160,1728,0.001261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,7,0.047263,155288,TRUE,FALSE,2160,1728,2160,1728,0.001287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,8,0.0,19076,TRUE,TRUE,2160,1728,2160,1728,0.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,9,0.0,18740,TRUE,TRUE,2160,1728,2160,1728,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,1,0.042746,157740,TRUE,FALSE,2704,2197,2704,2197,0.001832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,10,0.0,22204,FALSE,TRUE,2704,2197,2704,2197,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,11,0.074527,151884,FALSE,FALSE,2704,2197,507,2197,0.015272,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,12,0.061114,155364,FALSE,FALSE,2704,2197,2704,2197,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,13,0.0,22200,FALSE,TRUE,2704,2197,2704,2197,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,14,0.0,23680,FALSE,TRUE,2704,2197,2704,2197,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,15,0.067034,155364,FALSE,FALSE,2704,2197,2704,2197,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,16,0.0,22208,TRUE,TRUE,2704,2197,2704,2197,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,2,0.0,22308,FALSE,TRUE,2704,2197,2704,2197,0.00859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,3,0.215186,157476,TRUE,FALSE,2704,2197,2704,2197,0.001812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,4,3.57779,60528,FALSE,FALSE,2704,2197,2704,2197,0.001777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,5,0.041381,157416,FALSE,FALSE,2704,2197,2704,2197,0.001861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,6,0.126423,156888,TRUE,FALSE,2704,2197,2704,2197,0.001097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,7,0.0,26480,TRUE,TRUE,2704,2197,2704,2197,0.010135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,8,0.0,23360,FALSE,TRUE,2704,2197,2704,2197,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,9,0.045779,155364,FALSE,FALSE,2704,2197,2704,2197,0.000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,1,10.9146,156160,FALSE,FALSE,3332,2744,3332,2744,0.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,10,0.0,22856,FALSE,TRUE,3332,2744,3332,2744,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,11,0.0,25628,FALSE,TRUE,3332,2744,3332,2744,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,12,0.0,22852,TRUE,TRUE,3332,2744,3332,2744,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,13,0.0,21960,FALSE,TRUE,3332,2744,589,2744,0.02039,0,0,0,0,0,0,0,0,0,2743,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,14,0.0,21960,TRUE,TRUE,3332,2744,588,2744,0.020472,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,15,0.083275,157168,FALSE,FALSE,3332,2744,3332,2744,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,16,0.0,22852,TRUE,TRUE,3332,2744,3332,2744,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,2,0.056995,156024,FALSE,FALSE,3332,2744,3332,2744,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,3,0.0,22928,FALSE,TRUE,3332,2744,3332,2744,0.01155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,4,0.0,22932,FALSE,TRUE,3332,2744,3332,2744,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,5,16.8111,157288,FALSE,FALSE,3332,2744,3332,2744,0.003983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,6,0.0,22932,TRUE,TRUE,3332,2744,3332,2744,0.001399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,7,0.0,164976,NONE,FALSE,3332,2744,3332,2744,0.001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,8,0.0,22240,TRUE,TRUE,3332,2744,588,2744,0.020452,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,9,0.046332,156904,FALSE,FALSE,3332,2744,3332,2744,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,1,0.169634,161788,FALSE,FALSE,4050,3375,4050,3375,0.001606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,10,163.542,683128,FALSE,FALSE,4050,3375,4050,3375,0.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,11,0.176981,159412,FALSE,FALSE,4050,3375,4050,3375,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,12,0.313511,159412,FALSE,FALSE,4050,3375,4050,3375,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,13,0.117428,159468,FALSE,FALSE,4050,3375,4050,3375,0.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,14,0.0,26592,FALSE,TRUE,4050,3375,4050,3375,0.000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,15,0.0,26592,TRUE,TRUE,4050,3375,4050,3375,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,16,0.0,26596,FALSE,TRUE,4050,3375,4050,3375,0.000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,2,0.097332,161788,FALSE,FALSE,4050,3375,4050,3375,0.001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,3,0.0,29060,TRUE,TRUE,4050,3375,4050,3375,0.001574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,4,0.0,27700,TRUE,TRUE,4050,3375,4050,3375,0.004863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,5,0.0,26904,TRUE,TRUE,4050,3375,4050,3375,0.002722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,6,0.0,308436,NONE,FALSE,4050,3375,675,3375,0.027058,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,7,0.036717,162320,TRUE,FALSE,4050,3375,4050,3375,0.002818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,8,0.0,23444,TRUE,TRUE,4050,3375,675,3375,0.027137,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,9,0.0,21444,FALSE,TRUE,4050,3375,677,3375,0.028765,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,1,0.0,28524,TRUE,TRUE,4864,4096,4864,4096,0.000694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,10,0.0,28488,TRUE,TRUE,4864,4096,4864,4096,0.000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,11,0.351182,161000,FALSE,FALSE,4864,4096,4864,4096,0.000671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,12,0.0,29752,TRUE,TRUE,4864,4096,4864,4096,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,13,0.051439,161000,FALSE,FALSE,4864,4096,4864,4096,0.000831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,14,0.271618,161012,FALSE,FALSE,4864,4096,4864,4096,0.000718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,15,0.0,985212,NONE,FALSE,4864,4096,4864,4096,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,16,0.27887,161052,FALSE,FALSE,4864,4096,4864,4096,0.000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,2,0.0,28532,TRUE,TRUE,4864,4096,4864,4096,0.020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,3,0.0,22468,TRUE,TRUE,4864,4096,768,4096,0.034974,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,4,22.8783,241260,FALSE,FALSE,4864,4096,4864,4096,0.020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,5,0.211725,165088,FALSE,FALSE,4864,4096,4864,4096,0.004663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,6,0.0,32024,TRUE,TRUE,4864,4096,4864,4096,0.002196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,7,0.044791,162092,TRUE,FALSE,4864,4096,4864,4096,0.000718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,8,0.0,28520,TRUE,TRUE,4864,4096,4864,4096,0.000945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,9,0.0,29780,TRUE,TRUE,4864,4096,4864,4096,0.000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,1,0.0,14060,FALSE,TRUE,5,1,5,1,8.9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,10,0.0,13804,TRUE,TRUE,5,1,5,1,8.1e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,11,0.037981,146464,FALSE,FALSE,5,1,5,1,9.1e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,12,0.03703,146564,FALSE,FALSE,5,1,5,1,8.1e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,13,0.039274,146504,TRUE,FALSE,5,1,5,1,8.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,14,0.0,13808,TRUE,TRUE,5,1,5,1,9.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,15,0.0,13808,FALSE,TRUE,5,1,5,1,8.9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,16,0.0,14124,FALSE,TRUE,5,1,5,1,8.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,2,0.034183,147252,FALSE,FALSE,5,1,5,1,9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,3,0.0,13804,FALSE,TRUE,5,1,4,1,4.7e-05,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,4,0.0,13812,FALSE,TRUE,5,1,5,1,8.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,5,0.038359,146452,FALSE,FALSE,5,1,5,1,8.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,6,0.0,13808,FALSE,TRUE,5,1,5,1,8.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,7,0.034207,146580,TRUE,FALSE,5,1,5,1,0.000234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,8,0.034473,146728,FALSE,FALSE,5,1,5,1,8.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,9,0.0,14136,FALSE,TRUE,5,1,5,1,9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,1,0.0,14404,FALSE,TRUE,128,64,128,64,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,10,0.044567,146844,FALSE,FALSE,128,64,128,64,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,11,0.0,14152,TRUE,TRUE,128,64,128,64,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,12,0.0,14100,FALSE,TRUE,128,64,65,64,0.000576,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,13,0.0,14468,FALSE,TRUE,128,64,128,64,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,14,0.0,14152,TRUE,TRUE,128,64,128,64,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,15,0.046527,146864,FALSE,FALSE,128,64,128,64,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,16,0.044973,146836,FALSE,FALSE,128,64,128,64,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,2,6.30192,175920,FALSE,FALSE,128,64,128,64,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,3,0.0,14152,TRUE,TRUE,128,64,128,64,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,4,0.001327,16136,FALSE,FALSE,128,64,64,64,0.000551,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,5,0.002026,16308,FALSE,FALSE,128,64,128,64,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,6,0.045558,146904,FALSE,FALSE,128,64,128,64,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,7,0.046413,146812,FALSE,FALSE,128,64,128,64,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,8,0.045136,147652,FALSE,FALSE,128,64,128,64,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,9,0.044995,148340,FALSE,FALSE,128,64,128,64,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,1,0.0,14864,TRUE,TRUE,1053,729,324,729,0.006565,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,10,0.003189,17820,FALSE,FALSE,1053,729,1053,729,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
