model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SemanticWebServices-PT-S128P09,6,0.0,14944,TRUE,TRUE,242,946,174,412,0.000364,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,7,0.047535,147296,FALSE,FALSE,242,946,173,412,0.000365,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,8,0.041724,146804,FALSE,FALSE,242,946,57,106,0.001462,0,5,0,33,506,29,0,0,0,120,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,9,0.046435,147304,FALSE,FALSE,242,946,173,412,0.000369,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,1,0.0,9111860,NONE,FALSE,191,414,150,412,0.000199,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,10,0.047656,147344,TRUE,FALSE,191,414,150,412,0.000208,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,11,0.0,9991944,NONE,FALSE,191,414,150,412,0.000204,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,12,0.0,14912,FALSE,TRUE,191,414,150,412,0.000201,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,13,0.0,14144,TRUE,TRUE,191,414,150,412,0.000201,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,14,0.0,14192,TRUE,TRUE,191,414,151,412,0.000167,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,15,0.035054,146984,FALSE,FALSE,191,414,67,87,0.000487,0,5,0,39,322,0,0,0,0,80,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,16,0.050716,148836,FALSE,FALSE,191,414,67,87,0.000514,0,5,0,39,322,0,0,0,0,80,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,2,0.047163,147144,FALSE,FALSE,191,414,67,89,0.000484,0,5,0,39,320,0,0,0,0,80,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,3,0.046927,147356,FALSE,FALSE,191,414,150,412,0.000198,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,4,0.0,9102108,NONE,FALSE,191,414,150,412,0.000202,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,5,0.0,10311404,NONE,FALSE,191,414,150,412,0.000202,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,6,0.0,15683112,NONE,FALSE,191,414,150,412,0.000157,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,7,0.045988,146688,FALSE,FALSE,191,414,65,77,0.000488,0,5,0,39,332,0,0,0,0,82,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,8,0.0,9951920,NONE,FALSE,191,414,150,412,0.000203,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,9,0.0,14140,TRUE,TRUE,191,414,151,412,0.000203,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,1,0.0,14904,TRUE,TRUE,188,416,148,414,0.000206,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,10,0.0,15675800,NONE,FALSE,188,416,148,414,0.000166,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,11,0.0,9936896,NONE,FALSE,188,416,148,414,0.000215,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,12,0.0,14144,TRUE,TRUE,188,416,148,414,0.000218,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,13,0.0,1874828,NONE,FALSE,188,416,148,414,0.000169,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,14,0.043997,147276,FALSE,FALSE,188,416,148,414,0.000208,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,15,0.0,12166816,NONE,FALSE,188,416,79,310,0.000434,0,5,0,37,101,0,0,0,0,67,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,16,0.0,10223584,NONE,FALSE,188,416,148,414,0.000207,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,2,0.045948,148720,FALSE,FALSE,188,416,79,107,0.000396,0,5,0,38,304,0,0,0,0,66,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,3,0.0,14144,TRUE,TRUE,188,416,148,414,0.000209,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,4,0.0,15690840,NONE,FALSE,188,416,148,414,0.000207,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,5,0.0,15672360,NONE,FALSE,188,416,148,414,0.000168,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,6,0.0,10015476,NONE,FALSE,188,416,149,414,0.000178,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,7,0.0,13800,TRUE,TRUE,188,416,6,6,0.000754,0,5,2,38,101,0,69,224,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,8,0.046903,148392,FALSE,FALSE,188,416,148,414,0.000206,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,9,0.001302,16580,FALSE,FALSE,188,416,148,414,0.000209,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,1,0.0,10868000,NONE,FALSE,184,466,132,464,0.000218,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,10,0.04424,147336,TRUE,FALSE,184,466,132,464,0.000221,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,11,0.0,8804040,NONE,FALSE,184,466,132,464,0.000215,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,12,0.044158,147332,FALSE,FALSE,184,466,132,464,0.000161,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,13,0.0,14176,TRUE,TRUE,184,466,132,464,0.000171,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,14,0.001384,16856,FALSE,FALSE,184,466,132,464,0.000162,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,15,0.045627,147076,FALSE,FALSE,184,466,102,136,0.00045,0,4,0,50,325,1,0,0,0,28,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,16,0.0,14176,FALSE,TRUE,184,466,132,464,0.000171,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,2,0.043983,147416,FALSE,FALSE,184,466,100,136,0.000558,0,5,0,50,325,0,0,0,0,29,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,3,0.044248,147856,TRUE,FALSE,184,466,132,464,0.000212,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,4,0.0,10123716,NONE,FALSE,184,466,132,464,0.000172,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,5,0.0,14004,TRUE,TRUE,184,466,98,110,0.000466,0,4,0,50,351,1,0,0,0,31,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,6,0.0,10754440,NONE,FALSE,184,466,132,464,0.000218,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,7,0.0,15675920,NONE,FALSE,184,466,132,464,0.000168,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,8,0.0,9571724,NONE,FALSE,184,466,132,464,0.000175,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,9,0.044419,147388,FALSE,FALSE,184,466,133,464,0.000173,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,1,0.0,15687356,NONE,FALSE,439,14102,370,8132,0.003967,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,10,0.0,15643588,NONE,FALSE,439,14102,370,8132,0.004004,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,11,0.0,43312,FALSE,TRUE,439,14102,371,8132,0.006722,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,12,0.0,15643480,NONE,FALSE,439,14102,370,8132,0.004,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,13,0.123127,166532,TRUE,FALSE,439,14102,371,8132,0.006855,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,14,0.044416,166532,FALSE,FALSE,439,14102,370,8132,0.004015,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,15,0.0,3453672,NONE,FALSE,439,14102,370,8132,0.006685,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,16,0.0,43312,TRUE,TRUE,439,14102,370,8132,0.003971,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,2,0.0,6586280,NONE,FALSE,439,14102,370,8132,0.005862,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,3,0.041858,156944,FALSE,FALSE,439,14102,283,4971,0.167789,0,4,0,14,4934,53,0,0,0,86,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,4,0.0,2904328,NONE,FALSE,439,14102,372,8132,0.003985,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,5,0.0,3276480,NONE,FALSE,439,14102,370,8132,0.00683,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,6,0.0,2784968,NONE,FALSE,439,14102,370,8132,0.003953,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,7,0.042161,166268,FALSE,FALSE,439,14102,370,8132,0.004023,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,8,0.0,3008808,NONE,FALSE,439,14102,370,8132,0.003962,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,9,0.0,43312,TRUE,TRUE,439,14102,372,8132,0.006153,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,1,0.038253,173252,FALSE,FALSE,418,27524,351,10279,0.015778,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,10,0.0,59948,TRUE,TRUE,418,27524,352,10279,0.024629,0,0,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,11,0.0,34400,FALSE,TRUE,418,27524,274,6603,0.82849,0,5,0,21,10935,45,0,0,0,73,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,12,0.0,15673368,NONE,FALSE,418,27524,350,10279,0.015731,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,13,0.0,15668144,NONE,FALSE,418,27524,351,10279,0.015883,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,14,0.043932,173316,FALSE,FALSE,418,27524,351,10279,0.015899,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,15,0.0,2626364,NONE,FALSE,418,27524,351,10279,0.015799,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,16,0.0,56780,TRUE,TRUE,418,27524,351,10279,0.015938,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,2,0.045568,173312,FALSE,FALSE,418,27524,352,10279,0.015921,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,3,0.0,56776,FALSE,TRUE,418,27524,350,10279,0.0159,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,4,0.0,56776,TRUE,TRUE,418,27524,350,10279,0.015751,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,5,0.0462,160404,TRUE,FALSE,418,27524,274,6613,0.827661,0,5,0,21,10925,45,0,0,0,73,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,6,0.0,2904896,NONE,FALSE,418,27524,350,10279,0.015753,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,7,0.0,34400,FALSE,TRUE,418,27524,273,6577,0.827167,0,5,0,21,10961,45,0,0,0,74,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,8,0.0,2624376,NONE,FALSE,418,27524,350,10279,0.015797,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,9,0.0,34136,TRUE,TRUE,418,27524,273,6577,0.83002,0,5,0,21,10961,45,0,0,0,74,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,1,0.0,2104344,NONE,FALSE,356,20464,309,12138,0.00614,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,10,0.0,35192,TRUE,TRUE,356,20464,261,6973,0.558173,0,5,0,33,5900,12,0,0,0,45,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,11,0.0,2278680,NONE,FALSE,356,20464,309,12138,0.006156,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,12,0.0,15681060,NONE,FALSE,356,20464,309,12138,0.006315,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,13,0.038294,179600,TRUE,FALSE,356,20464,309,12138,0.006193,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,14,0.044977,182404,FALSE,FALSE,356,20464,310,12138,0.011779,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,15,0.045819,179600,FALSE,FALSE,356,20464,309,12138,0.00624,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,16,0.0,64436,TRUE,TRUE,356,20464,309,12138,0.006179,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,2,0.0,6560040,NONE,FALSE,356,20464,309,12138,0.00615,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,3,0.051461,179600,TRUE,FALSE,356,20464,309,12138,0.006143,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,4,0.0,2857616,NONE,FALSE,356,20464,261,6973,0.563314,0,5,0,33,5900,12,0,0,0,45,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,5,0.0,15645452,NONE,FALSE,356,20464,309,12138,0.006171,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,6,0.0,8527476,NONE,FALSE,356,20464,309,12138,0.006154,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,7,0.046564,179600,FALSE,FALSE,356,20464,309,12138,0.006217,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,8,0.0,2195072,NONE,FALSE,356,20464,310,12138,0.006141,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,9,0.00152,35196,FALSE,FALSE,356,20464,262,6973,0.559914,0,5,0,33,5900,12,0,0,0,45,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,1,0.0,15645308,NONE,FALSE,329,29492,289,27442,0.002774,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,10,0.048676,233940,TRUE,FALSE,329,29492,289,27442,0.002868,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,11,0.005924,139020,FALSE,FALSE,329,29492,289,27442,0.003013,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,12,0.0,15680200,NONE,FALSE,329,29492,289,27442,0.002819,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,13,0.0,139016,TRUE,TRUE,329,29492,289,27442,0.002779,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,14,0.0,15681208,NONE,FALSE,329,29492,289,27442,0.002794,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,15,0.0,7500996,NONE,FALSE,329,29492,289,27442,0.002812,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,16,0.054939,213756,FALSE,FALSE,329,29492,271,20911,2.6996,0,5,0,35,7088,3,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,2,0.0,8398120,NONE,FALSE,329,29492,289,27442,0.002852,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,3,0.042976,233876,FALSE,FALSE,329,29492,289,27442,0.002814,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,4,0.0,139016,FALSE,TRUE,329,29492,289,27442,0.002829,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,5,0.04718,233876,FALSE,FALSE,329,29492,289,27442,0.002772,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,6,0.047279,233992,TRUE,FALSE,329,29492,289,27442,0.00279,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,7,0.047564,233936,FALSE,FALSE,329,29492,289,27442,0.00277,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,8,0.0,114728,TRUE,TRUE,329,29492,271,20911,2.7095,0,5,0,35,7088,3,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,9,0.0,114732,TRUE,TRUE,329,29492,272,20911,2.69941,0,4,0,35,7088,4,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,1,0.0,15696728,NONE,FALSE,198,9732,146,9730,0.00042,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,10,0.035568,160120,TRUE,FALSE,198,9732,142,6817,0.311567,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,11,0.0,2181500,NONE,FALSE,198,9732,146,9730,0.000719,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,12,0.043722,170184,FALSE,FALSE,198,9732,146,9730,0.000718,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,13,0.046238,170240,FALSE,FALSE,198,9732,147,9730,0.000444,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,14,0.0,33084,TRUE,TRUE,198,9732,143,6818,0.309745,0,4,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,15,0.0,2303564,NONE,FALSE,198,9732,146,9730,0.000717,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,16,0.0,53080,TRUE,TRUE,198,9732,147,9730,0.000707,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,2,0.045961,160120,FALSE,FALSE,198,9732,142,6817,0.310087,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,3,0.047156,170180,FALSE,FALSE,198,9732,146,9730,0.000658,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,4,0.0,8579076,NONE,FALSE,198,9732,146,9730,0.000421,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,5,0.0,2190412,NONE,FALSE,198,9732,146,9730,0.000416,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,6,0.040398,170180,TRUE,FALSE,198,9732,146,9730,0.000415,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,7,0.0,53080,FALSE,TRUE,198,9732,146,9730,0.000418,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,8,0.0,2543740,NONE,FALSE,198,9732,142,6817,0.306469,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,9,0.0,15676624,NONE,FALSE,198,9732,146,9730,0.00042,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,1,0.042199,158140,FALSE,FALSE,2421,4200,2421,4200,0.000227,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,10,0.079849,158084,FALSE,FALSE,2421,4200,2421,4200,0.000232,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,11,0.079664,158140,FALSE,FALSE,2421,4200,2421,4200,0.000229,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,12,0.000669,20640,FALSE,FALSE,2421,4200,423,2202,0.003598,203,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,13,0.0,26748,FALSE,TRUE,2421,4200,2421,4200,0.000223,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,14,0.0,23724,TRUE,TRUE,2421,4200,2421,4200,0.000225,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,15,0.089846,158140,TRUE,FALSE,2421,4200,2421,4200,0.000226,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,16,0.0,23724,TRUE,TRUE,2421,4200,2421,4200,0.000229,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,2,0.0,26876,TRUE,TRUE,2421,4200,2421,4200,0.000227,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,3,0.077622,158140,FALSE,FALSE,2421,4200,2421,4200,0.000228,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,4,0.103526,158196,FALSE,FALSE,2421,4200,2421,4200,0.000225,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,5,0.0,23724,TRUE,TRUE,2421,4200,2421,4200,0.000228,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,6,0.029663,26884,FALSE,FALSE,2421,4200,2421,4200,0.000227,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,7,0.041354,158140,TRUE,FALSE,2421,4200,2421,4200,0.000226,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,8,0.042382,158084,FALSE,FALSE,2421,4200,2421,4200,0.000223,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,9,0.040158,158080,FALSE,FALSE,2421,4200,2421,4200,0.000227,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,1,0.078404,168136,FALSE,FALSE,4441,8200,4441,8200,0.000395,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,10,0.034305,160372,FALSE,FALSE,4441,8200,4441,8200,0.000411,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,11,0.0,36772,FALSE,TRUE,4441,8200,4441,8200,0.000656,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,12,0.0,29648,TRUE,TRUE,4441,8200,4441,8200,0.000383,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,13,0.127394,160644,TRUE,FALSE,4441,8200,4441,8200,0.00043,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,14,0.034223,160636,TRUE,FALSE,4441,8200,4441,8200,0.000383,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,15,0.043472,155180,FALSE,FALSE,4441,8200,443,4202,0.010239,203,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,16,0.0,36188,FALSE,TRUE,4441,8200,4441,8200,0.000419,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.036491,160440,FALSE,FALSE,4441,8200,4441,8200,0.000458,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,36188,TRUE,TRUE,4441,8200,4441,8200,0.00055,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.0,22880,TRUE,TRUE,4441,8200,446,4205,0.010499,206,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
