model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPt-PT-010B,15,0.047478,147788,FALSE,FALSE,703,653,238,187,0.001132,0,465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,16,0.0,15768,TRUE,TRUE,703,653,703,653,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,2,0.045029,149436,FALSE,FALSE,703,653,703,653,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,3,0.0,487348,NONE,FALSE,703,653,703,653,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,4,0.0,1361412,NONE,FALSE,703,653,230,181,0.001847,0,471,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-010B,5,0.043759,147104,FALSE,FALSE,703,653,231,182,0.001444,0,470,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-010B,6,0.0,15668,FALSE,TRUE,703,653,703,653,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,7,0.000834,16512,FALSE,FALSE,703,653,191,142,0.001274,0,472,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,8,0.0,16040,TRUE,TRUE,703,653,703,653,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,9,0.0,16244,TRUE,TRUE,703,653,703,653,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,1,0.036709,147572,FALSE,FALSE,383,283,381,280,0.003501,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,10,0.043037,147588,TRUE,FALSE,383,283,383,283,0.000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,11,0.042955,147524,FALSE,FALSE,383,283,383,283,0.000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,12,0.001925,17024,FALSE,FALSE,383,283,377,278,0.001601,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,13,0.03613,147564,FALSE,FALSE,383,283,383,283,0.001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,14,0.034527,147584,FALSE,FALSE,383,283,382,281,0.002361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,15,0.046046,147748,FALSE,FALSE,383,283,381,280,0.003583,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,16,0.0,15188,FALSE,TRUE,383,283,383,283,0.001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,2,0.0,15140,FALSE,TRUE,383,283,377,278,0.001225,0,4,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-020A,3,0.046063,148948,FALSE,FALSE,383,283,383,283,0.001009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,4,0.036513,147620,FALSE,FALSE,383,283,383,283,0.001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,5,10.3734,411156,FALSE,FALSE,383,283,383,283,0.001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,6,0.043462,147624,TRUE,FALSE,383,283,383,283,0.001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,7,0.045159,147556,FALSE,FALSE,383,283,383,283,0.001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,8,0.03613,147532,FALSE,FALSE,383,283,383,283,0.001009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,9,0.0,14244,TRUE,TRUE,383,283,383,283,0.000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,1,0.032971,150376,TRUE,FALSE,1403,1303,1403,1303,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,10,0.0,389092,NONE,FALSE,1403,1303,1403,1303,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,11,0.0,422216,NONE,FALSE,1403,1303,1403,1303,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,12,0.0,392672,NONE,FALSE,1403,1303,1403,1303,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,13,0.039523,150280,TRUE,FALSE,1403,1303,1403,1303,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,14,0.076737,150216,FALSE,FALSE,1403,1303,1403,1303,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,15,0.0,1388856,NONE,FALSE,1403,1303,1403,1303,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,16,0.0,1175220,NONE,FALSE,1403,1303,460,361,0.002913,0,941,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-020B,2,0.0,17948,TRUE,TRUE,1403,1303,1403,1303,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,3,0.038826,150004,TRUE,FALSE,1403,1303,1403,1303,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,4,0.0,411928,NONE,FALSE,1403,1303,1403,1303,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,5,0.043463,149856,FALSE,FALSE,1403,1303,1403,1303,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,6,0.089869,150220,FALSE,FALSE,1403,1303,1403,1303,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,7,0.0,363764,NONE,FALSE,1403,1303,1403,1303,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,8,0.040209,147772,FALSE,FALSE,1403,1303,462,363,0.001693,0,939,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-020B,9,0.0,14636,FALSE,TRUE,1403,1303,381,282,0.002172,0,943,78,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,1,0.040039,148140,FALSE,FALSE,573,423,573,423,0.001933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,10,0.037272,148072,TRUE,FALSE,573,423,567,418,0.001436,0,4,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030A,11,0.04546,149440,FALSE,FALSE,573,423,573,423,0.001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,12,0.043895,148164,TRUE,FALSE,573,423,573,423,0.002074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,13,0.040727,148364,TRUE,FALSE,573,423,573,423,0.002106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,14,0.039686,148140,FALSE,FALSE,573,423,573,423,0.002079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,15,0.040186,148304,FALSE,FALSE,573,423,571,420,0.00645,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,16,0.0,15620,FALSE,TRUE,573,423,567,418,0.001414,0,4,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030A,2,0.040211,148120,FALSE,FALSE,573,423,573,423,0.001673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,3,0.0,15732,TRUE,TRUE,573,423,573,423,0.001998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,4,0.043118,148148,TRUE,FALSE,573,423,571,420,0.005763,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,5,0.037922,149256,TRUE,FALSE,573,423,573,423,0.002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,6,0.047292,148372,FALSE,FALSE,573,423,573,423,0.002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,7,0.128393,18260,FALSE,FALSE,573,423,571,420,0.005677,0,2,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,8,0.038664,148076,FALSE,FALSE,573,423,573,423,0.001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,9,0.037366,148120,FALSE,FALSE,573,423,573,423,0.001653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,1,0.043203,148708,FALSE,FALSE,2103,1953,688,539,0.002584,0,1413,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030B,10,0.0,16016,FALSE,TRUE,2103,1953,696,547,0.002645,0,1405,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030B,11,0.0,837792,NONE,FALSE,2103,1953,2103,1953,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,12,0.0,15728,FALSE,TRUE,2103,1953,691,542,0.003902,0,1410,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030B,13,0.035842,152812,TRUE,FALSE,2103,1953,2103,1953,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,14,0.04368,153496,FALSE,FALSE,2103,1953,2103,1953,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,15,0.0,1180404,NONE,FALSE,2103,1953,2103,1953,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,16,0.123878,153304,FALSE,FALSE,2103,1953,2103,1953,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,2,0.105209,153368,FALSE,FALSE,2103,1953,2103,1953,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,3,0.0,18656,TRUE,TRUE,2103,1953,2103,1953,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,4,0.109051,153364,FALSE,FALSE,2103,1953,2103,1953,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,5,0.0,15972,FALSE,TRUE,2103,1953,688,539,0.002601,0,1413,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030B,6,0.0,21812,TRUE,TRUE,2103,1953,2103,1953,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,7,0.054092,147932,FALSE,FALSE,2103,1953,693,544,0.002603,0,1408,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-030B,8,0.0,615336,NONE,FALSE,2103,1953,2103,1953,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,9,0.0,21224,TRUE,TRUE,2103,1953,2103,1953,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,1,0.0,16248,FALSE,TRUE,763,563,763,563,0.002879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,10,0.0,14828,TRUE,TRUE,763,563,763,563,0.002828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,11,0.0,16232,FALSE,TRUE,763,563,763,563,0.002827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,12,0.0,15992,TRUE,TRUE,763,563,763,563,0.002818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,13,0.045493,148964,TRUE,FALSE,763,563,763,563,0.002819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,14,0.000779,17448,FALSE,FALSE,763,563,761,560,0.009636,0,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,15,0.0,14828,TRUE,TRUE,763,563,763,563,0.002825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,16,0.0,16008,TRUE,TRUE,763,563,763,563,0.002806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,2,0.045603,150076,FALSE,FALSE,763,563,763,563,0.003623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,3,0.0,14824,FALSE,TRUE,763,563,761,560,0.009012,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,4,0.04432,148968,FALSE,FALSE,763,563,763,563,0.002798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,5,0.0,14824,TRUE,TRUE,763,563,763,563,0.002854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,6,0.048378,149608,FALSE,FALSE,763,563,763,563,0.002815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,7,0.0,16156,TRUE,TRUE,763,563,757,558,0.001879,0,4,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-040A,8,0.0,16268,FALSE,TRUE,763,563,763,563,0.001631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,9,0.0,2991056,NONE,FALSE,763,563,761,560,0.005356,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,1,0.0,23968,FALSE,TRUE,2803,2603,2803,2603,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,10,0.0,20024,TRUE,TRUE,2803,2603,2803,2603,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,11,0.172419,155008,FALSE,FALSE,2803,2603,2803,2603,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,12,0.0,20024,TRUE,TRUE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,13,0.044465,154388,TRUE,FALSE,2803,2603,2803,2603,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,14,0.001093,17404,FALSE,FALSE,2803,2603,760,561,0.004545,0,1883,158,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,15,0.0,23968,FALSE,TRUE,2803,2603,2803,2603,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,16,0.0,16604,FALSE,TRUE,2803,2603,917,718,0.003524,0,1884,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-040B,2,0.0,24028,TRUE,TRUE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,3,0.0,23968,FALSE,TRUE,2803,2603,2803,2603,0.000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,4,0.0,986072,NONE,FALSE,2803,2603,2803,2603,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,5,0.044954,154336,TRUE,FALSE,2803,2603,2803,2603,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,6,0.0,24028,FALSE,TRUE,2803,2603,2803,2603,0.000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,7,0.000798,17524,FALSE,FALSE,2803,2603,921,722,0.003563,0,1880,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-040B,8,0.0,20024,FALSE,TRUE,2803,2603,2803,2603,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,9,0.044531,154400,FALSE,FALSE,2803,2603,2803,2603,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,1,0.0,16224,TRUE,TRUE,953,703,953,703,0.002475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,10,0.044065,149268,TRUE,FALSE,953,703,947,698,0.001392,0,4,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050A,11,0.0,15064,TRUE,TRUE,953,703,953,703,0.002471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,12,0.0,15056,FALSE,TRUE,953,703,951,700,0.009272,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,13,0.167148,150324,FALSE,FALSE,953,703,947,698,0.001405,0,4,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050A,14,0.036479,149420,FALSE,FALSE,953,703,953,703,0.002509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,15,0.03774,149788,FALSE,FALSE,953,703,953,703,0.004364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,16,0.0,4993768,NONE,FALSE,953,703,953,703,0.002483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,2,0.0,16760,FALSE,TRUE,953,703,953,703,0.004345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,3,0.041483,149464,FALSE,FALSE,953,703,951,700,0.00815,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,4,0.044931,149480,TRUE,FALSE,953,703,953,703,0.002482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,5,0.041038,150716,FALSE,FALSE,953,703,953,703,0.002464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,6,0.065292,149844,FALSE,FALSE,953,703,951,700,0.008211,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,7,0.0,885828,NONE,FALSE,953,703,951,700,0.008472,0,2,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,8,0.0,16748,FALSE,TRUE,953,703,953,703,0.002489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,9,0.039949,148920,FALSE,FALSE,953,703,953,703,0.002475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,1,0.044924,157648,FALSE,FALSE,3503,3253,3503,3253,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,10,0.039437,157648,TRUE,FALSE,3503,3253,3503,3253,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,11,0.0,615280,NONE,FALSE,3503,3253,1151,902,0.004595,0,2350,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050B,12,0.0,17052,FALSE,TRUE,3503,3253,1147,898,0.004547,0,2354,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050B,13,0.069558,149780,FALSE,FALSE,3503,3253,1147,898,0.008064,0,2354,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050B,14,0.001178,15992,FALSE,FALSE,3503,3253,2,2,0.002881,3,2351,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,15,0.280102,157220,FALSE,FALSE,3503,3253,3503,3253,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,16,0.0,17236,TRUE,TRUE,3503,3253,1151,902,0.004604,0,2350,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050B,2,0.0,26172,FALSE,TRUE,3503,3253,3503,3253,0.000805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,3,0.0,22512,TRUE,TRUE,3503,3253,3503,3253,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,4,0.0,603628,NONE,FALSE,3503,3253,3503,3253,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,5,0.044524,149712,FALSE,FALSE,3503,3253,1153,904,0.007271,0,2348,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050B,6,0.0,324340,NONE,FALSE,3503,3253,3503,3253,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,7,0.038644,158176,TRUE,FALSE,3503,3253,3503,3253,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,8,0.063878,149812,FALSE,FALSE,3503,3253,1152,903,0.004553,0,2349,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-050B,9,0.0,16732,TRUE,TRUE,3503,3253,1149,900,0.007908,0,2352,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0
ShieldIIPt-PT-100A,1,0.035594,153108,TRUE,FALSE,1903,1403,1903,1403,0.009647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,10,0.044413,152608,TRUE,FALSE,1903,1403,1901,1400,0.035673,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,11,0.040598,152348,FALSE,FALSE,1903,1403,1903,1403,0.009627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,12,0.043394,152612,TRUE,FALSE,1903,1403,1901,1400,0.03564,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,13,0.042481,153108,TRUE,FALSE,1903,1403,1903,1403,0.009611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,14,0.001035,21196,FALSE,FALSE,1903,1403,1903,1403,0.009634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,15,0.045971,152604,FALSE,FALSE,1903,1403,1901,1400,0.035599,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,16,0.0,21400,FALSE,TRUE,1903,1403,1903,1403,0.009612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,2,0.0,20828,FALSE,TRUE,1903,1403,1901,1400,0.035664,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,3,0.036963,152844,TRUE,FALSE,1903,1403,1903,1403,0.014776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,4,0.040848,152612,TRUE,FALSE,1903,1403,1901,1400,0.035491,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,5,0.302492,155160,FALSE,FALSE,1903,1403,1903,1403,0.014802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,6,0.0,2588032,NONE,FALSE,1903,1403,1903,1403,0.014807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,7,1.10059,160084,FALSE,FALSE,1903,1403,1903,1403,0.014808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,8,0.047498,152844,FALSE,FALSE,1903,1403,1903,1403,0.014819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,9,0.0,20572,FALSE,TRUE,1903,1403,1903,1403,0.009599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,1,0.207757,160488,FALSE,FALSE,7003,6503,7003,6503,0.000706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,10,0.0,33832,FALSE,TRUE,7003,6503,7003,6503,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,11,0.0,296408,NONE,FALSE,7003,6503,7003,6503,0.000769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,12,0.045227,167688,TRUE,FALSE,7003,6503,7003,6503,0.000878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,13,0.044313,168220,TRUE,FALSE,7003,6503,7003,6503,0.000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,14,0.044573,167424,FALSE,FALSE,7003,6503,7003,6503,0.001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,15,0.877,168216,FALSE,FALSE,7003,6503,7003,6503,0.000808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,16,0.0,35772,FALSE,TRUE,7003,6503,7003,6503,0.00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
