model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPt-PT-002B,15,0.041534,147444,TRUE,FALSE,159,145,59,47,0.000301,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
ShieldPPPt-PT-002B,16,0.0,14456,TRUE,TRUE,159,145,159,145,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,2,0.0455,146844,FALSE,FALSE,159,145,53,43,0.000286,36864000,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
ShieldPPPt-PT-002B,3,0.045013,146980,TRUE,FALSE,159,145,159,145,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,4,0.0,14596,TRUE,TRUE,159,145,159,145,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,5,0.0,14004,TRUE,TRUE,159,145,159,145,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,6,0.041309,146604,FALSE,FALSE,159,145,54,44,0.000311,23040481,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
ShieldPPPt-PT-002B,7,0.0,14164,TRUE,TRUE,159,145,54,44,0.000288,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
ShieldPPPt-PT-002B,8,0.0,14456,FALSE,TRUE,159,145,159,145,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,9,0.0,14456,TRUE,TRUE,159,145,159,145,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,1,0.090016,149988,FALSE,FALSE,78,57,78,57,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,10,0.045071,146692,TRUE,FALSE,78,57,78,57,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,11,0.040589,147456,FALSE,FALSE,78,57,78,57,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,12,0.043361,146720,FALSE,FALSE,78,57,78,57,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,13,0.03616,146716,FALSE,FALSE,78,57,78,57,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,14,0.044675,146700,TRUE,FALSE,78,57,78,57,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,15,0.0,14320,FALSE,TRUE,78,57,75,53,0.00017,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,16,0.0,13956,TRUE,TRUE,78,57,76,54,0.000206,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,2,0.001321,16128,FALSE,FALSE,78,57,78,57,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,3,0.045357,146688,FALSE,FALSE,78,57,76,54,0.000202,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,4,0.00357,16128,FALSE,FALSE,78,57,78,57,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,5,0.0,14328,TRUE,TRUE,78,57,78,57,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,6,0.045556,146700,TRUE,FALSE,78,57,76,54,0.000203,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,7,0.041602,146692,TRUE,FALSE,78,57,76,54,0.000203,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,8,0.0,14332,TRUE,TRUE,78,57,76,54,0.000206,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,9,0.0,14328,TRUE,TRUE,78,57,78,57,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,1,0.040456,148508,TRUE,FALSE,237,216,237,216,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,10,0.0,14648,TRUE,TRUE,237,216,237,216,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,11,0.0,14796,TRUE,TRUE,237,216,237,216,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,12,0.0,14804,FALSE,TRUE,237,216,237,216,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,13,0.0,14168,FALSE,TRUE,237,216,237,216,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,14,0.04409,147368,FALSE,FALSE,237,216,237,216,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,15,0.0,14836,FALSE,TRUE,237,216,237,216,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,16,0.060736,147420,FALSE,FALSE,237,216,237,216,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,2,0.0,14796,FALSE,TRUE,237,216,237,216,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,3,0.0,14168,TRUE,TRUE,237,216,237,216,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,4,0.0,3291016,NONE,FALSE,237,216,237,216,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,5,0.045144,147336,FALSE,FALSE,237,216,237,216,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,6,0.0,1198768,NONE,FALSE,237,216,237,216,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,7,0.0,14168,TRUE,TRUE,237,216,237,216,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,8,0.057936,147456,FALSE,FALSE,237,216,237,216,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,9,0.046131,147304,FALSE,FALSE,237,216,237,216,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,1,0.045825,146836,FALSE,FALSE,103,75,103,75,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,10,0.0,14444,TRUE,TRUE,103,75,101,72,0.000271,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-004A,11,0.0,14348,FALSE,TRUE,103,75,103,75,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,12,0.055479,147572,FALSE,FALSE,103,75,103,75,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,13,0.001271,16252,FALSE,FALSE,103,75,101,72,0.000265,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-004A,14,0.046948,146808,FALSE,FALSE,103,75,103,75,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,15,0.0,14444,TRUE,TRUE,103,75,101,72,0.000268,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-004A,16,0.045455,147392,FALSE,FALSE,103,75,103,75,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,2,0.045535,146824,TRUE,FALSE,103,75,103,75,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,3,0.049154,146808,TRUE,FALSE,103,75,103,75,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,4,0.0,14440,TRUE,TRUE,103,75,103,75,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,5,0.0,14344,FALSE,TRUE,103,75,103,75,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,6,0.044576,146936,TRUE,FALSE,103,75,103,75,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,7,0.0,14416,FALSE,TRUE,103,75,100,71,0.000211,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-004A,8,0.0,14448,FALSE,TRUE,103,75,103,75,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,9,0.0,14348,FALSE,TRUE,103,75,103,75,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,1,0.0,2379788,NONE,FALSE,315,287,315,287,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,10,0.044373,146812,FALSE,FALSE,315,287,109,91,0.000584,0,190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
ShieldPPPt-PT-004B,11,0.0,15052,TRUE,TRUE,315,287,315,287,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,12,0.046905,146900,FALSE,FALSE,315,287,101,83,0.000543,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
ShieldPPPt-PT-004B,13,0.046277,146816,FALSE,FALSE,315,287,106,87,0.000593,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26
ShieldPPPt-PT-004B,14,0.043892,147444,FALSE,FALSE,315,287,315,287,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,15,0.076378,147980,FALSE,FALSE,315,287,315,287,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,16,0.043748,147444,TRUE,FALSE,315,287,315,287,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,2,0.04834,147740,FALSE,FALSE,315,287,315,287,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,3,0.045941,147548,TRUE,FALSE,315,287,315,287,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,4,0.044414,147416,TRUE,FALSE,315,287,315,287,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,5,0.0,14208,TRUE,TRUE,315,287,315,287,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,6,0.0,5022024,NONE,FALSE,315,287,315,287,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,7,0.0,972800,NONE,FALSE,315,287,315,287,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,8,0.043416,146964,FALSE,FALSE,315,287,110,90,0.000542,0,190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25
ShieldPPPt-PT-004B,9,0.0,15024,FALSE,TRUE,315,287,315,287,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,1,0.0,14396,FALSE,TRUE,128,93,128,93,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,10,0.0,14512,FALSE,TRUE,128,93,128,93,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,11,0.045084,146952,FALSE,FALSE,128,93,128,93,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,12,0.0,14440,FALSE,TRUE,128,93,122,87,0.000428,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
ShieldPPPt-PT-005A,13,0.043611,146912,TRUE,FALSE,128,93,128,93,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,14,0.045973,146888,FALSE,FALSE,128,93,128,93,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,15,0.0,14508,TRUE,TRUE,128,93,128,93,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,16,0.039638,146824,FALSE,FALSE,128,93,125,89,0.000266,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-005A,2,0.0,14512,FALSE,TRUE,128,93,128,93,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,3,0.043572,147092,FALSE,FALSE,128,93,128,93,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,4,0.0,14144,FALSE,TRUE,128,93,128,93,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,5,0.045304,148232,TRUE,FALSE,128,93,128,93,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,6,0.001258,16384,FALSE,FALSE,128,93,126,90,0.000331,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-005A,7,0.037796,146880,FALSE,FALSE,128,93,128,93,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,8,0.04632,146832,FALSE,FALSE,128,93,128,93,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,9,0.045965,146880,FALSE,FALSE,128,93,128,93,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,1,0.0,15228,FALSE,TRUE,393,358,393,358,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,10,0.0,14352,TRUE,TRUE,393,358,393,358,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,11,0.0,3680620,NONE,FALSE,393,358,393,358,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,12,0.04689,147648,FALSE,FALSE,393,358,393,358,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,13,0.04335,147908,TRUE,FALSE,393,358,393,358,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,14,0.0,14212,TRUE,TRUE,393,358,135,111,0.000662,0,239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32
ShieldPPPt-PT-005B,15,0.043514,147700,FALSE,FALSE,393,358,393,358,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,16,0.047337,147572,FALSE,FALSE,393,358,393,358,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,2,0.045531,146856,FALSE,FALSE,393,358,130,108,0.000633,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35
ShieldPPPt-PT-005B,3,0.0,14192,TRUE,TRUE,393,358,128,106,0.000625,0,245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35
ShieldPPPt-PT-005B,4,0.0,14352,TRUE,TRUE,393,358,393,358,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,5,0.043796,147676,TRUE,FALSE,393,358,393,358,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,6,0.0,14352,TRUE,TRUE,393,358,393,358,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,7,0.043767,148480,FALSE,FALSE,393,358,393,358,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,8,0.047157,147680,FALSE,FALSE,393,358,393,358,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,9,0.034964,147764,TRUE,FALSE,393,358,393,358,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,1,0.043386,147224,FALSE,FALSE,253,183,252,181,0.000756,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,10,0.0,14796,TRUE,TRUE,253,183,253,183,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,11,0.0,14628,FALSE,TRUE,253,183,250,179,0.000448,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-010A,12,0.04621,147712,FALSE,FALSE,253,183,253,183,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,13,0.04498,147208,TRUE,FALSE,253,183,253,183,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,14,0.0,14792,TRUE,TRUE,253,183,253,183,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,15,0.044181,147584,FALSE,FALSE,253,183,253,183,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,16,0.046841,147132,FALSE,FALSE,253,183,253,183,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,2,0.035895,147140,FALSE,FALSE,253,183,253,183,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,3,0.042618,147196,TRUE,FALSE,253,183,253,183,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,4,0.045366,147412,FALSE,FALSE,253,183,253,183,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,5,0.0,14792,TRUE,TRUE,253,183,253,183,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,6,0.0,14792,FALSE,TRUE,253,183,253,183,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,7,0.045303,147160,TRUE,FALSE,253,183,253,183,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,8,0.049089,147132,FALSE,FALSE,253,183,252,181,0.000745,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-010A,9,0.0,14816,FALSE,TRUE,253,183,253,183,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,1,0.0,16044,FALSE,TRUE,783,713,783,713,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,10,0.048159,149608,TRUE,FALSE,783,713,783,713,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,11,0.061764,148892,FALSE,FALSE,783,713,783,713,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,12,0.0,14984,FALSE,TRUE,783,713,783,713,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,13,0.0,14988,TRUE,TRUE,783,713,783,713,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,14,0.043774,149532,FALSE,FALSE,783,713,783,713,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,15,0.057544,149320,FALSE,FALSE,783,713,783,713,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,16,0.0,16376,TRUE,TRUE,783,713,783,713,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,2,0.0,14692,TRUE,TRUE,783,713,255,212,0.00096,0,489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68
ShieldPPPt-PT-010B,3,0.045163,149020,FALSE,FALSE,783,713,783,713,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,4,0.0,594720,NONE,FALSE,783,713,783,713,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,5,0.045716,148972,FALSE,FALSE,783,713,783,713,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,6,0.0,16312,FALSE,TRUE,783,713,783,713,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,7,0.047273,149068,TRUE,FALSE,783,713,783,713,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,8,0.062148,149280,FALSE,FALSE,783,713,783,713,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,9,0.0,16108,FALSE,TRUE,783,713,783,713,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,1,0.044193,147900,FALSE,FALSE,503,363,503,363,0.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,10,0.042917,147860,TRUE,FALSE,503,363,503,363,0.000797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,11,0.044638,147932,FALSE,FALSE,503,363,503,363,0.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,12,0.041722,147984,FALSE,FALSE,503,363,503,363,0.000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,13,0.038492,147884,TRUE,FALSE,503,363,503,363,0.000604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,14,0.0,14516,TRUE,TRUE,503,363,503,363,0.000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,15,0.0,15516,FALSE,TRUE,503,363,503,363,0.000767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,16,0.0,15480,FALSE,TRUE,503,363,503,363,0.000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,2,0.041012,147932,FALSE,FALSE,503,363,503,363,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,3,0.0,14508,FALSE,TRUE,503,363,501,360,0.002099,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-020A,4,0.045247,147828,FALSE,FALSE,503,363,501,360,0.0021,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-020A,5,0.0,14508,TRUE,TRUE,503,363,501,360,0.002103,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-020A,6,0.0,15488,FALSE,TRUE,503,363,503,363,0.000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,7,0.038612,147848,FALSE,FALSE,503,363,501,360,0.002096,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-020A,8,0.039673,147912,FALSE,FALSE,503,363,503,363,0.000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,9,0.004811,17252,FALSE,FALSE,503,363,503,363,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,1,0.0,20548,FALSE,TRUE,1563,1423,1563,1423,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,10,0.0,15524,FALSE,TRUE,1563,1423,501,419,0.001059,0,982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140
ShieldPPPt-PT-020B,11,0.0,18080,TRUE,TRUE,1563,1423,1563,1423,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,12,0.050385,152168,FALSE,FALSE,1563,1423,1563,1423,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,13,0.0,18076,TRUE,TRUE,1563,1423,1563,1423,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,14,0.0,15068,TRUE,TRUE,1563,1423,498,358,0.001883,0,982,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
ShieldPPPt-PT-020B,15,0.0,18080,TRUE,TRUE,1563,1423,1563,1423,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,16,0.098013,152108,FALSE,FALSE,1563,1423,1563,1423,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,2,0.05241,148208,FALSE,FALSE,1563,1423,508,425,0.001064,0,976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138
ShieldPPPt-PT-020B,3,0.000589,20884,FALSE,FALSE,1563,1423,1563,1423,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,4,0.0,1909056,NONE,FALSE,1563,1423,1563,1423,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
