model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPt-PT-005A,14,0.0,14428,FALSE,TRUE,98,73,98,73,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,15,0.045987,146808,FALSE,FALSE,98,73,98,73,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,16,0.0,14428,FALSE,TRUE,98,73,98,73,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,2,0.048728,146784,FALSE,FALSE,98,73,98,73,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,3,0.001264,16116,FALSE,FALSE,98,73,92,68,0.000431,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-005A,4,0.04486,147268,FALSE,FALSE,98,73,98,73,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,5,0.0,14400,TRUE,TRUE,98,73,98,73,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,6,0.048548,146784,TRUE,FALSE,98,73,98,73,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,7,0.0,14392,FALSE,TRUE,98,73,98,73,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,8,0.043988,146704,FALSE,FALSE,98,73,92,68,0.000364,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-005A,9,0.046527,148144,FALSE,FALSE,98,73,98,73,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,1,0.0,14252,TRUE,TRUE,353,328,353,328,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,10,0.04945,147496,FALSE,FALSE,353,328,353,328,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,11,0.04887,147516,FALSE,FALSE,353,328,353,328,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,12,0.0,1048460,NONE,FALSE,353,328,353,328,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,13,0.045473,147768,TRUE,FALSE,353,328,353,328,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,14,0.036168,147512,FALSE,FALSE,353,328,353,328,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,15,0.04402,147540,FALSE,FALSE,353,328,353,328,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,16,0.0,14900,TRUE,TRUE,353,328,353,328,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,2,0.0,15168,TRUE,TRUE,353,328,353,328,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,3,0.0,15172,FALSE,TRUE,353,328,353,328,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,4,0.0,2171744,NONE,FALSE,353,328,353,328,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,5,0.049915,147276,FALSE,FALSE,353,328,101,100,0.000964,0,233,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,40
ShieldIIPt-PT-005B,6,0.0,1156572,NONE,FALSE,353,328,353,328,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,7,0.044568,147544,FALSE,FALSE,353,328,353,328,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,8,0.0,15020,FALSE,TRUE,353,328,353,328,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,9,0.0,14912,FALSE,TRUE,353,328,353,328,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,1,0.0,14656,FALSE,TRUE,193,143,193,143,0.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,10,0.045169,147044,FALSE,FALSE,193,143,193,143,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,11,0.050065,147524,FALSE,FALSE,193,143,191,140,0.001219,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,12,0.040509,147700,FALSE,FALSE,193,143,193,143,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,13,0.047371,147016,FALSE,FALSE,193,143,191,140,0.001207,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,14,1.53106,213632,FALSE,FALSE,193,143,193,143,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,15,0.046116,147044,FALSE,FALSE,193,143,192,141,0.000843,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,16,0.095787,149696,FALSE,FALSE,193,143,191,140,0.001207,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,2,0.0,14660,FALSE,TRUE,193,143,193,143,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,3,0.046815,147544,TRUE,FALSE,193,143,191,140,0.001209,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,4,0.04701,146980,FALSE,FALSE,193,143,193,143,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,5,0.048875,147028,TRUE,FALSE,193,143,193,143,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,6,0.001317,16528,FALSE,FALSE,193,143,191,140,0.001371,0,2,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,7,0.0,14584,TRUE,TRUE,193,143,193,143,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,8,0.0,14648,FALSE,TRUE,193,143,192,141,0.001225,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,9,0.0,14652,TRUE,TRUE,193,143,193,143,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,1,0.046021,147344,TRUE,FALSE,703,653,198,192,0.001335,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83
ShieldIIPt-PT-010B,10,0.045921,148516,TRUE,FALSE,703,653,703,653,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,11,0.045263,147864,TRUE,FALSE,703,653,703,653,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,12,0.046483,148572,TRUE,FALSE,703,653,703,653,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,13,0.048396,148020,FALSE,FALSE,703,653,703,653,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,14,65.3708,1350460,FALSE,FALSE,703,653,703,653,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,15,0.047223,147744,FALSE,FALSE,703,653,200,194,0.001248,0,465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83
ShieldIIPt-PT-010B,16,0.0,15760,TRUE,TRUE,703,653,703,653,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,2,0.047337,149416,FALSE,FALSE,703,653,703,653,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,3,0.0,557888,NONE,FALSE,703,653,703,653,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,4,0.08121,147860,FALSE,FALSE,703,653,191,189,0.001401,0,471,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,86
ShieldIIPt-PT-010B,5,0.04813,147052,FALSE,FALSE,703,653,192,191,0.00142,0,470,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,87
ShieldIIPt-PT-010B,6,0.0,15716,FALSE,TRUE,703,653,703,653,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,7,0.000863,16508,FALSE,FALSE,703,653,191,142,0.001147,0,472,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPt-PT-010B,8,0.0,16036,TRUE,TRUE,703,653,703,653,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,9,0.0,16236,TRUE,TRUE,703,653,703,653,0.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,1,0.042048,147568,FALSE,FALSE,383,283,381,280,0.003207,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,10,0.046206,147592,TRUE,FALSE,383,283,383,283,0.001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,11,0.036292,147528,FALSE,FALSE,383,283,383,283,0.001069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,12,0.001891,17024,FALSE,FALSE,383,283,377,278,0.00159,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-020A,13,0.042675,147568,FALSE,FALSE,383,283,383,283,0.001077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,14,0.04292,147588,FALSE,FALSE,383,283,382,281,0.002467,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,15,0.042132,147748,FALSE,FALSE,383,283,381,280,0.003741,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,16,0.0,15192,FALSE,TRUE,383,283,383,283,0.001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,2,0.0,15140,FALSE,TRUE,383,283,377,278,0.001385,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-020A,3,0.046668,148948,FALSE,FALSE,383,283,383,283,0.001075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,4,0.045415,147620,FALSE,FALSE,383,283,383,283,0.001092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,5,10.2486,411160,FALSE,FALSE,383,283,383,283,0.001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,6,0.044942,147620,TRUE,FALSE,383,283,383,283,0.001072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,7,0.04629,147556,FALSE,FALSE,383,283,383,283,0.001093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,8,0.045972,147532,FALSE,FALSE,383,283,383,283,0.001101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,9,0.0,14248,TRUE,TRUE,383,283,383,283,0.000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,1,0.04454,150356,TRUE,FALSE,1403,1303,1403,1303,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,10,0.0,392748,NONE,FALSE,1403,1303,1403,1303,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,11,0.0,427628,NONE,FALSE,1403,1303,1403,1303,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,12,0.0,394120,NONE,FALSE,1403,1303,1403,1303,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,13,0.04007,150264,TRUE,FALSE,1403,1303,1403,1303,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,14,0.081704,150204,FALSE,FALSE,1403,1303,1403,1303,0.000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,15,0.0,1424256,NONE,FALSE,1403,1303,1403,1303,0.000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,16,0.027859,17032,FALSE,FALSE,1403,1303,381,380,0.001664,0,941,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,177
ShieldIIPt-PT-020B,2,0.0,17948,TRUE,TRUE,1403,1303,1403,1303,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,3,0.043689,149988,TRUE,FALSE,1403,1303,1403,1303,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,4,0.0,412924,NONE,FALSE,1403,1303,1403,1303,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,5,0.044882,149844,FALSE,FALSE,1403,1303,1403,1303,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,6,0.088694,150200,FALSE,FALSE,1403,1303,1403,1303,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,7,0.0,368532,NONE,FALSE,1403,1303,1403,1303,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,8,0.045659,147712,FALSE,FALSE,1403,1303,383,382,0.001622,0,939,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,177
ShieldIIPt-PT-020B,9,0.0,15012,FALSE,TRUE,1403,1303,379,281,0.001788,0,943,78,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3
ShieldIIPt-PT-030A,1,0.045406,148140,FALSE,FALSE,573,423,573,423,0.001903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,10,0.045586,148068,TRUE,FALSE,573,423,567,418,0.002112,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-030A,11,0.041509,149440,FALSE,FALSE,573,423,573,423,0.002244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,12,0.043661,148160,TRUE,FALSE,573,423,573,423,0.002187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,13,0.046527,148360,TRUE,FALSE,573,423,573,423,0.001769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,14,0.044693,148140,FALSE,FALSE,573,423,573,423,0.002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,15,0.041289,148308,FALSE,FALSE,573,423,571,420,0.005841,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,16,0.0,15620,FALSE,TRUE,573,423,567,418,0.002054,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-030A,2,0.046616,148120,FALSE,FALSE,573,423,573,423,0.002228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,3,0.0,15736,TRUE,TRUE,573,423,573,423,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,4,0.045317,148144,TRUE,FALSE,573,423,571,420,0.005494,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,5,0.045347,149252,TRUE,FALSE,573,423,573,423,0.002167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,6,0.04854,148372,FALSE,FALSE,573,423,573,423,0.002217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,7,0.109101,18256,FALSE,FALSE,573,423,571,420,0.006796,0,2,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,8,0.044336,148072,FALSE,FALSE,573,423,573,423,0.002265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,9,0.041434,148124,FALSE,FALSE,573,423,573,423,0.001766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,1,0.040467,149280,FALSE,FALSE,2103,1953,569,568,0.002392,0,1413,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,267
ShieldIIPt-PT-030B,10,0.0,15968,FALSE,TRUE,2103,1953,579,570,0.002426,0,1405,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,257
ShieldIIPt-PT-030B,11,0.0,839332,NONE,FALSE,2103,1953,2103,1953,0.000559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,12,0.0,15976,FALSE,TRUE,2103,1953,572,571,0.002431,0,1410,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,267
ShieldIIPt-PT-030B,13,0.041489,152792,TRUE,FALSE,2103,1953,2103,1953,0.000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,14,0.045897,153480,FALSE,FALSE,2103,1953,2103,1953,0.000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,15,0.0,1200676,NONE,FALSE,2103,1953,2103,1953,0.000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,16,0.122895,153288,FALSE,FALSE,2103,1953,2103,1953,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,2,0.109802,153352,FALSE,FALSE,2103,1953,2103,1953,0.000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,3,0.0,18652,TRUE,TRUE,2103,1953,2103,1953,0.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,4,0.113353,153348,FALSE,FALSE,2103,1953,2103,1953,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,5,0.0,15944,FALSE,TRUE,2103,1953,570,569,0.002398,0,1413,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,266
ShieldIIPt-PT-030B,6,0.0,21812,TRUE,TRUE,2103,1953,2103,1953,0.000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,7,0.035345,148792,FALSE,FALSE,2103,1953,575,572,0.002422,0,1408,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,264
ShieldIIPt-PT-030B,8,0.0,615324,NONE,FALSE,2103,1953,2103,1953,0.000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,9,0.0,21224,TRUE,TRUE,2103,1953,2103,1953,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,1,0.0,16240,FALSE,TRUE,763,563,763,563,0.001714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,10,0.0,14820,TRUE,TRUE,763,563,763,563,0.002977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,11,0.0,16224,FALSE,TRUE,763,563,763,563,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,12,0.0,16048,TRUE,TRUE,763,563,763,563,0.002999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,13,0.0429,148956,TRUE,FALSE,763,563,763,563,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,14,0.000769,17440,FALSE,FALSE,763,563,761,560,0.010109,0,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,15,0.0,14820,TRUE,TRUE,763,563,763,563,0.002988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,16,0.0,16064,TRUE,TRUE,763,563,763,563,0.002966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,2,0.046882,150068,FALSE,FALSE,763,563,763,563,0.00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,3,0.0,14816,FALSE,TRUE,763,563,761,560,0.009624,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,4,0.037678,148956,FALSE,FALSE,763,563,763,563,0.001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,5,0.0,14820,TRUE,TRUE,763,563,763,563,0.003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,6,0.048395,149600,FALSE,FALSE,763,563,763,563,0.00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,7,0.0,16148,TRUE,TRUE,763,563,757,558,0.001216,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-040A,8,0.0,16260,FALSE,TRUE,763,563,763,563,0.002999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,9,0.0,2991220,NONE,FALSE,763,563,761,560,0.005529,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,1,0.0,23960,FALSE,TRUE,2803,2603,2803,2603,0.000742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,10,0.0,20020,TRUE,TRUE,2803,2603,2803,2603,0.000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,11,0.16751,155000,FALSE,FALSE,2803,2603,2803,2603,0.000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,12,0.0,20016,TRUE,TRUE,2803,2603,2803,2603,0.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,13,0.039421,154380,TRUE,FALSE,2803,2603,2803,2603,0.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,14,0.000795,17396,FALSE,FALSE,2803,2603,759,560,0.006229,0,1883,158,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1
ShieldIIPt-PT-040B,15,0.0,23964,FALSE,TRUE,2803,2603,2803,2603,0.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,16,0.0,16168,FALSE,TRUE,2803,2603,758,757,0.003234,0,1884,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,357
ShieldIIPt-PT-040B,2,0.0,24020,TRUE,TRUE,2803,2603,2803,2603,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,3,0.0,23960,FALSE,TRUE,2803,2603,2803,2603,0.000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,4,0.0,980028,NONE,FALSE,2803,2603,2803,2603,0.001249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,5,0.03974,154332,TRUE,FALSE,2803,2603,2803,2603,0.000722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,6,0.0,24024,FALSE,TRUE,2803,2603,2803,2603,0.001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,7,0.000828,17152,FALSE,FALSE,2803,2603,763,758,0.00327,0,1880,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,352
ShieldIIPt-PT-040B,8,0.0,20016,FALSE,TRUE,2803,2603,2803,2603,0.000739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,9,0.040789,154392,FALSE,FALSE,2803,2603,2803,2603,0.001261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,1,0.0,16212,TRUE,TRUE,953,703,953,703,0.002595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,10,0.045506,149260,TRUE,FALSE,953,703,947,698,0.001522,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-050A,11,0.0,15056,TRUE,TRUE,953,703,953,703,0.002615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,12,0.0,15044,FALSE,TRUE,953,703,951,700,0.008376,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,13,0.162482,150312,FALSE,FALSE,953,703,947,698,0.001503,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-050A,14,0.041284,149408,FALSE,FALSE,953,703,953,703,0.002617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,15,0.038052,149776,FALSE,FALSE,953,703,953,703,0.002613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,16,0.0,5486776,NONE,FALSE,953,703,953,703,0.002613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,2,0.0,16748,FALSE,TRUE,953,703,953,703,0.002608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
