model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPt-PT-030B,1,0.044822,148204,FALSE,FALSE,2103,1953,691,540,0.001717,0,1412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,10,0.0,16028,FALSE,TRUE,2103,1953,699,548,0.001779,0,1404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,11,0.0,835416,NONE,FALSE,2103,1953,2103,1953,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,12,0.0,16024,FALSE,TRUE,2103,1953,694,543,0.001721,0,1409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,13,0.039787,152816,TRUE,FALSE,2103,1953,2103,1953,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,14,0.044688,153504,FALSE,FALSE,2103,1953,2103,1953,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,15,0.0,1193136,NONE,FALSE,2103,1953,2103,1953,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,16,0.12845,153312,FALSE,FALSE,2103,1953,2103,1953,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,2,0.11545,153380,FALSE,FALSE,2103,1953,2103,1953,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,3,0.0,18664,TRUE,TRUE,2103,1953,2103,1953,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,4,0.107626,153372,FALSE,FALSE,2103,1953,2103,1953,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,5,0.0,15732,FALSE,TRUE,2103,1953,691,540,0.001714,0,1412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,6,0.0,21820,TRUE,TRUE,2103,1953,2103,1953,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,7,0.054683,148404,FALSE,FALSE,2103,1953,696,545,0.001725,0,1407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,8,0.0,618212,NONE,FALSE,2103,1953,2103,1953,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,9,0.0,21236,TRUE,TRUE,2103,1953,2103,1953,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,1,0.0,16252,FALSE,TRUE,763,563,763,563,0.001629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,10,0.0,14832,TRUE,TRUE,763,563,763,563,0.001612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,11,0.0,16236,FALSE,TRUE,763,563,763,563,0.002827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,12,0.0,15996,TRUE,TRUE,763,563,763,563,0.00353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,13,0.045127,148968,TRUE,FALSE,763,563,763,563,0.002826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,14,0.000831,17452,FALSE,FALSE,763,563,761,560,0.00911,0,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,15,0.0,14832,TRUE,TRUE,763,563,763,563,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,16,0.0,16012,TRUE,TRUE,763,563,763,563,0.001603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,2,0.040472,150080,FALSE,FALSE,763,563,763,563,0.002801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,3,0.0,14828,FALSE,TRUE,763,563,761,560,0.0092,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,4,0.043855,148968,FALSE,FALSE,763,563,763,563,0.001605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,5,0.0,14828,TRUE,TRUE,763,563,763,563,0.002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,6,0.045547,149612,FALSE,FALSE,763,563,763,563,0.001606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,7,0.0,15760,TRUE,TRUE,763,563,760,559,0.000742,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,8,0.0,16272,FALSE,TRUE,763,563,763,563,0.002822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,9,0.0,2991228,NONE,FALSE,763,563,761,560,0.005278,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,1,0.0,23972,FALSE,TRUE,2803,2603,2803,2603,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,10,0.0,20028,TRUE,TRUE,2803,2603,2803,2603,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,11,0.170753,155012,FALSE,FALSE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,12,0.0,20024,TRUE,TRUE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,13,0.044362,154392,TRUE,FALSE,2803,2603,2803,2603,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,14,0.000767,17404,FALSE,FALSE,2803,2603,760,561,0.007101,0,1883,158,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,15,0.0,23968,FALSE,TRUE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,16,0.0,16612,FALSE,TRUE,2803,2603,920,719,0.004028,0,1883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,2,0.0,24028,TRUE,TRUE,2803,2603,2803,2603,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,3,0.0,23972,FALSE,TRUE,2803,2603,2803,2603,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,4,0.0,982608,NONE,FALSE,2803,2603,2803,2603,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,5,0.042601,154340,TRUE,FALSE,2803,2603,2803,2603,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,6,0.0,24028,FALSE,TRUE,2803,2603,2803,2603,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,7,0.000803,17524,FALSE,FALSE,2803,2603,924,723,0.004066,0,1879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,8,0.0,20024,FALSE,TRUE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,9,0.04331,154400,FALSE,FALSE,2803,2603,2803,2603,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,1,0.0,16228,TRUE,TRUE,953,703,953,703,0.005532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,10,0.043345,149020,TRUE,FALSE,953,703,950,699,0.00094,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,11,0.0,15068,TRUE,TRUE,953,703,953,703,0.002466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,12,0.0,15060,FALSE,TRUE,953,703,951,700,0.009272,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,13,0.171694,150340,FALSE,FALSE,953,703,950,699,0.000952,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,14,0.040868,149424,FALSE,FALSE,953,703,953,703,0.004364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,15,0.045776,149796,FALSE,FALSE,953,703,953,703,0.002508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,16,0.0,5005624,NONE,FALSE,953,703,953,703,0.002482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,2,0.0,16764,FALSE,TRUE,953,703,953,703,0.002489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,3,0.043736,149468,FALSE,FALSE,953,703,951,700,0.008042,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,4,0.04357,149484,TRUE,FALSE,953,703,953,703,0.002487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,5,0.046649,150720,FALSE,FALSE,953,703,953,703,0.002494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,6,0.071062,149848,FALSE,FALSE,953,703,951,700,0.008077,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,7,0.0,890732,NONE,FALSE,953,703,951,700,0.011834,0,2,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,8,0.0,16748,FALSE,TRUE,953,703,953,703,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,9,0.044242,148920,FALSE,FALSE,953,703,953,703,0.002469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,1,0.039267,157652,FALSE,FALSE,3503,3253,3503,3253,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,10,0.041297,157652,TRUE,FALSE,3503,3253,3503,3253,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,11,0.0,619608,NONE,FALSE,3503,3253,1154,903,0.003006,0,2349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,12,0.0,17060,FALSE,TRUE,3503,3253,1150,899,0.003742,0,2353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,13,0.068657,149524,FALSE,FALSE,3503,3253,1150,899,0.002978,0,2353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,14,0.001138,15996,FALSE,FALSE,3503,3253,2,2,0.002677,3,2351,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,15,0.27801,157220,FALSE,FALSE,3503,3253,3503,3253,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,16,0.0,17240,TRUE,TRUE,3503,3253,1154,903,0.002992,0,2349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,2,0.0,26172,FALSE,TRUE,3503,3253,3503,3253,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,3,0.0,22512,TRUE,TRUE,3503,3253,3503,3253,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,4,0.0,604724,NONE,FALSE,3503,3253,3503,3253,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,5,0.045153,149648,FALSE,FALSE,3503,3253,1156,905,0.005041,0,2347,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,6,0.0,324992,NONE,FALSE,3503,3253,3503,3253,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,7,0.044191,158180,TRUE,FALSE,3503,3253,3503,3253,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,8,0.072559,149820,FALSE,FALSE,3503,3253,1155,904,0.002999,0,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,9,0.0,16740,TRUE,TRUE,3503,3253,1152,901,0.003013,0,2351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,1,0.044737,153112,TRUE,FALSE,1903,1403,1903,1403,0.009621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,10,0.044579,152612,TRUE,FALSE,1903,1403,1901,1400,0.030169,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,11,0.046397,152352,FALSE,FALSE,1903,1403,1903,1403,0.00965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,12,0.041654,152616,TRUE,FALSE,1903,1403,1901,1400,0.03531,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,13,0.040273,153112,TRUE,FALSE,1903,1403,1903,1403,0.009609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,14,0.000997,21200,FALSE,FALSE,1903,1403,1903,1403,0.009611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,15,0.045647,152608,FALSE,FALSE,1903,1403,1901,1400,0.035179,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,16,0.0,21404,FALSE,TRUE,1903,1403,1903,1403,0.009606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,2,0.0,20832,FALSE,TRUE,1903,1403,1901,1400,0.030136,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,3,0.043085,152848,TRUE,FALSE,1903,1403,1903,1403,0.009631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,4,0.041142,152616,TRUE,FALSE,1903,1403,1901,1400,0.035265,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,5,0.302647,155168,FALSE,FALSE,1903,1403,1903,1403,0.009642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,6,0.0,2545800,NONE,FALSE,1903,1403,1903,1403,0.014791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,7,1.10607,160088,FALSE,FALSE,1903,1403,1903,1403,0.009673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,8,0.045197,152848,FALSE,FALSE,1903,1403,1903,1403,0.014782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,9,0.0,20576,FALSE,TRUE,1903,1403,1903,1403,0.014766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,1,0.207566,160496,FALSE,FALSE,7003,6503,7003,6503,0.000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,10,0.0,33844,FALSE,TRUE,7003,6503,7003,6503,0.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,11,0.0,296508,NONE,FALSE,7003,6503,7003,6503,0.000696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,12,0.048449,167700,TRUE,FALSE,7003,6503,7003,6503,0.000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,13,0.045421,168228,TRUE,FALSE,7003,6503,7003,6503,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,14,0.045627,167436,FALSE,FALSE,7003,6503,7003,6503,0.000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,15,0.882198,168228,FALSE,FALSE,7003,6503,7003,6503,0.000685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,16,0.0,35784,FALSE,TRUE,7003,6503,7003,6503,0.000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,2,0.0,285044,NONE,FALSE,7003,6503,7003,6503,0.000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,3,0.0,36128,FALSE,TRUE,7003,6503,7003,6503,0.000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,4,0.0,36120,FALSE,TRUE,7003,6503,7003,6503,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,5,0.040799,168492,FALSE,FALSE,7003,6503,7003,6503,0.000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,6,0.0,22092,TRUE,TRUE,7003,6503,2305,1804,0.006589,0,4698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,7,0.217683,168492,FALSE,FALSE,7003,6503,7003,6503,0.000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,8,0.0,22344,FALSE,TRUE,7003,6503,2307,1806,0.006638,0,4696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,9,0.0,20584,TRUE,TRUE,7003,6503,1899,1400,0.011648,0,4704,398,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,1,0.039057,146584,FALSE,FALSE,34,29,34,29,7.8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,10,0.044993,146596,FALSE,FALSE,34,29,34,29,7e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,11,0.045063,146652,TRUE,FALSE,34,29,34,29,7.1e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,12,0.464722,153852,FALSE,FALSE,34,29,34,29,7.8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,13,0.0,14212,TRUE,TRUE,34,29,34,29,7.8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,14,0.294708,152812,TRUE,FALSE,34,29,34,29,7.3e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,15,0.0,14208,FALSE,TRUE,34,29,34,29,7.1e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,16,0.298267,151804,TRUE,FALSE,34,29,31,26,8.8e-05,36601,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,2,0.038131,146768,FALSE,FALSE,34,29,34,29,7.8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,3,0.036809,146604,FALSE,FALSE,34,29,34,29,7.7e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,4,0.0,13840,TRUE,TRUE,34,29,34,29,6.8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,5,0.037742,146576,TRUE,FALSE,34,29,34,29,8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,6,0.041446,146560,FALSE,FALSE,34,29,33,28,9.9e-05,49024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,7,0.046918,146800,FALSE,FALSE,34,29,34,29,7.4e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,8,0.044583,146652,FALSE,FALSE,34,29,32,27,9.8e-05,36602,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,9,0.044946,146568,FALSE,FALSE,34,29,34,29,7e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,1,0.045303,147168,FALSE,FALSE,71,66,39,34,0.000143,94324,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,10,13.7023,367472,TRUE,FALSE,71,66,71,66,7.9e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,11,0.04336,147104,FALSE,FALSE,71,66,71,66,0.000103,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,12,0.044393,146552,FALSE,FALSE,71,66,36,31,0.000136,72387,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,13,0.050916,146816,FALSE,FALSE,71,66,35,30,0.000127,66537,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,14,0.044596,147716,FALSE,FALSE,71,66,71,66,8.2e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,15,0.0,14344,TRUE,TRUE,71,66,71,66,7.5e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,16,0.238235,151852,TRUE,FALSE,71,66,34,29,0.000131,45864,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,2,0.044005,146712,TRUE,FALSE,71,66,71,66,7.8e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,3,0.001419,16128,FALSE,FALSE,71,66,40,35,0.000188,68561,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,4,0.0,13952,FALSE,TRUE,71,66,71,66,7.9e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,5,0.043441,146660,FALSE,FALSE,71,66,71,66,7.9e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,6,0.039922,146712,FALSE,FALSE,71,66,71,66,8.1e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,7,0.045073,146724,FALSE,FALSE,71,66,71,66,8.3e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,8,0.03834,147212,FALSE,FALSE,71,66,71,66,7.8e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,9,0.036596,148136,FALSE,FALSE,71,66,71,66,8.1e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,1,0.0,14228,FALSE,TRUE,65,55,65,55,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,10,0.0,13924,FALSE,TRUE,65,55,63,53,0.000169,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,11,0.0,14308,TRUE,TRUE,65,55,65,55,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,12,0.046447,146888,FALSE,FALSE,65,55,65,55,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,13,0.0,13924,FALSE,TRUE,65,55,64,54,0.000152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,14,0.001363,16120,FALSE,FALSE,65,55,65,55,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,15,0.0,13936,TRUE,TRUE,65,55,65,55,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,16,0.0,14300,TRUE,TRUE,65,55,65,55,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,2,0.043886,146664,FALSE,FALSE,65,55,65,55,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,3,0.0,14304,FALSE,TRUE,65,55,65,55,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,4,0.0,14316,TRUE,TRUE,65,55,65,55,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,5,0.0,14304,FALSE,TRUE,65,55,65,55,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,6,0.047166,146704,TRUE,FALSE,65,55,65,55,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,7,0.0,14220,TRUE,TRUE,65,55,65,55,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,8,0.047989,146632,FALSE,FALSE,65,55,62,52,0.000136,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,9,10.0272,277412,FALSE,FALSE,65,55,65,55,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,1,0.03943,147888,TRUE,FALSE,139,129,139,129,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
