model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT0512DC0128,6,0.00117,16008,FALSE,FALSE,9,8,4,4,4.6e-05,98945,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,7,0.047464,146728,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,8,0.0,14136,FALSE,TRUE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,9,0.051552,147220,FALSE,FALSE,9,8,8,8,5.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,1,0.0,13808,FALSE,TRUE,9,8,9,8,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,10,0.045941,146456,FALSE,FALSE,9,8,7,7,5.4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,11,0.048536,146780,FALSE,FALSE,9,8,6,6,5.5e-05,22632705,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,12,0.04579,146520,FALSE,FALSE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,13,0.044548,146740,TRUE,FALSE,9,8,8,8,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,14,0.0,14140,FALSE,TRUE,9,8,8,8,9.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,15,0.045108,146472,FALSE,FALSE,9,8,8,8,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,16,0.044539,146536,FALSE,FALSE,9,8,8,8,4.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,2,0.046652,146504,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,3,0.0,14052,TRUE,TRUE,9,8,8,8,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,4,0.042534,146508,FALSE,FALSE,9,8,8,8,5.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,5,0.046672,146792,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,6,0.045571,146496,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,7,0.0,13808,FALSE,TRUE,9,8,9,8,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,8,0.0,13808,TRUE,TRUE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,9,0.047832,147224,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,1,0.038949,146748,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,10,0.045504,146468,FALSE,FALSE,9,8,8,8,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,11,0.0,13808,FALSE,TRUE,9,8,9,8,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,12,0.04969,146800,FALSE,FALSE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,13,0.047581,146948,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,14,0.0,14212,TRUE,TRUE,9,8,9,8,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,15,0.046765,146508,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,16,0.044955,146616,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,2,0.046153,146780,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,3,0.046149,146512,TRUE,FALSE,9,8,9,8,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,4,0.0,13796,TRUE,TRUE,9,8,8,8,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,5,0.044728,146592,TRUE,FALSE,9,8,8,8,6.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,6,0.001166,16008,FALSE,FALSE,9,8,4,4,4.7e-05,394497,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,7,0.046551,146756,FALSE,FALSE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,8,0.044766,146512,FALSE,FALSE,9,8,9,8,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,9,0.046042,146740,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,1,0.0,14136,FALSE,TRUE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,10,0.0,5052220,NONE,FALSE,9,8,8,8,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,11,0.045645,146692,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,12,0.044706,146504,TRUE,FALSE,9,8,9,8,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,13,0.035722,146632,TRUE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,14,0.0,13816,FALSE,TRUE,9,8,9,8,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,15,0.044564,146504,TRUE,FALSE,9,8,7,7,6.3e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,16,0.0,14140,FALSE,TRUE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,2,0.046948,146512,TRUE,FALSE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,3,0.0,14060,FALSE,TRUE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,4,0.046438,146532,FALSE,FALSE,9,8,8,8,6.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,5,0.045822,146648,FALSE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,6,0.048181,146584,FALSE,FALSE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,7,0.0,14140,FALSE,TRUE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,8,0.0,13816,TRUE,TRUE,9,8,9,8,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,9,0.049349,147480,FALSE,FALSE,9,8,8,8,9.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,1,0.0,14140,FALSE,TRUE,9,8,9,8,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,10,0.054407,147520,FALSE,FALSE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,11,0.046944,146536,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,12,0.0,14136,TRUE,TRUE,9,8,9,8,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,13,0.0,14140,TRUE,TRUE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,14,0.0,13820,FALSE,TRUE,9,8,8,7,5.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,15,0.0,13812,TRUE,TRUE,9,8,8,8,5.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,16,0.044597,146528,TRUE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,2,0.0453,146576,TRUE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,3,0.045824,146500,TRUE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,4,0.044847,146744,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,5,0.0,14140,FALSE,TRUE,9,8,8,7,6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,6,0.0,14140,TRUE,TRUE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,7,0.044909,146460,FALSE,FALSE,9,8,8,8,5.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,8,0.046702,146744,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,9,0.048813,148020,FALSE,FALSE,9,8,8,8,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,1,0.045658,147284,FALSE,FALSE,9,8,9,8,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,10,0.0,14148,TRUE,TRUE,9,8,8,8,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,11,0.051851,147880,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,12,0.054168,147852,FALSE,FALSE,9,8,8,7,5.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,13,0.047876,147628,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,14,0.056703,148360,FALSE,FALSE,9,8,9,8,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,15,0.0,14156,FALSE,TRUE,9,8,8,8,5.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,16,0.041768,146900,TRUE,FALSE,9,8,8,8,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,2,0.046123,146752,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,3,0.051448,147580,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,4,0.046029,146808,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,5,0.045526,146524,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,6,0.04581,146484,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,7,0.0,14148,TRUE,TRUE,9,8,9,8,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,8,0.050374,147324,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,9,0.0,2932352,NONE,FALSE,9,8,8,8,5.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,1,0.045139,146508,FALSE,FALSE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,10,0.058923,148052,FALSE,FALSE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,11,0.057279,148380,FALSE,FALSE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,12,0.0,14136,TRUE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,13,0.060793,148640,FALSE,FALSE,9,8,7,7,5.5e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,14,0.0,14148,TRUE,TRUE,9,8,8,7,5.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,15,0.0,13812,FALSE,TRUE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,16,0.048096,146768,FALSE,FALSE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,2,0.046349,146548,FALSE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,3,0.044335,146512,TRUE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,4,0.046226,146776,FALSE,FALSE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,5,0.04624,146592,TRUE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,6,0.046295,146540,FALSE,FALSE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,7,0.063228,150208,FALSE,FALSE,9,8,9,8,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,8,0.0,14152,FALSE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,9,0.047948,148192,FALSE,FALSE,9,8,8,8,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,1,0.0,14140,FALSE,TRUE,9,8,8,8,6.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,10,2.8822,358320,FALSE,FALSE,9,8,8,8,9.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,11,0.04881,147424,FALSE,FALSE,9,8,8,8,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,12,0.0,14068,FALSE,TRUE,9,8,9,8,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,13,0.062139,148552,FALSE,FALSE,9,8,8,8,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,14,0.0,14140,TRUE,TRUE,9,8,9,8,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,15,0.04394,146492,TRUE,FALSE,9,8,8,8,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,16,0.047191,147112,FALSE,FALSE,9,8,8,8,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,2,0.056402,147576,FALSE,FALSE,9,8,8,8,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,3,0.0,14060,FALSE,TRUE,9,8,9,8,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,4,0.049321,147100,FALSE,FALSE,9,8,8,8,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,5,0.058378,148876,FALSE,FALSE,9,8,9,8,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,6,0.001179,16016,FALSE,FALSE,9,8,8,8,4.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,7,0.05016,148040,FALSE,FALSE,9,8,6,6,5.9e-05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,8,0.0,13816,TRUE,TRUE,9,8,9,8,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,9,0.047161,146904,TRUE,FALSE,9,8,8,8,5.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,1,0.047045,146516,FALSE,FALSE,9,8,8,8,6.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,10,0.064194,148832,FALSE,FALSE,9,8,8,8,0.000102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,11,0.044752,146704,FALSE,FALSE,9,8,8,8,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,12,0.056747,148636,FALSE,FALSE,9,8,6,6,5.8e-05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,13,0.048466,147052,FALSE,FALSE,9,8,8,8,9.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,14,0.0,14140,FALSE,TRUE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,15,0.0,14144,TRUE,TRUE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,16,0.048871,147068,FALSE,FALSE,9,8,8,8,5.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,2,0.049749,148672,FALSE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,3,0.0,14060,TRUE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,4,0.045558,146504,TRUE,FALSE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,5,0.0,14136,FALSE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,6,0.044427,146516,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,7,15.0128,1846244,FALSE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,8,0.0,14068,TRUE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,9,0.077911,151488,FALSE,FALSE,9,8,7,7,6.4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,1,0.018492,16020,FALSE,FALSE,9,8,9,8,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,10,0.0,13804,FALSE,TRUE,9,8,8,8,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,11,0.047079,146548,TRUE,FALSE,9,8,8,8,9.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,12,0.0,14128,TRUE,TRUE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,13,0.050448,147328,FALSE,FALSE,9,8,8,8,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,14,0.0,14140,TRUE,TRUE,9,8,9,8,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,15,0.049134,147312,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,16,0.068573,148852,FALSE,FALSE,9,8,8,8,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,2,0.04551,146532,FALSE,FALSE,9,8,8,8,9.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,3,0.045193,146504,TRUE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,4,0.04575,146624,TRUE,FALSE,9,8,8,8,6.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,5,0.044448,146492,TRUE,FALSE,9,8,6,6,5.2e-05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,6,0.0,14124,TRUE,TRUE,9,8,4,4,6.7e-05,33566721,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,7,0.063066,148620,FALSE,FALSE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,8,0.033568,16348,FALSE,FALSE,9,8,9,8,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,9,0.049568,148240,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
