model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TriangularGrid-PT-1500,1,0.0,14136,TRUE,TRUE,16,12,16,12,4.4e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,10,0.109693,149468,TRUE,FALSE,16,12,16,12,6.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,11,0.045714,146600,TRUE,FALSE,16,12,16,12,7.8e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,12,0.0,13796,TRUE,TRUE,16,12,16,12,4.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,13,0.045646,146528,FALSE,FALSE,16,12,16,12,6.6e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,14,0.044509,146552,FALSE,FALSE,16,12,16,12,6.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,15,0.044822,147004,FALSE,FALSE,16,12,16,12,6.3e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,16,0.069629,148432,FALSE,FALSE,16,12,16,12,6.4e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,2,0.046976,146540,FALSE,FALSE,16,12,16,12,6.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,3,0.048125,146484,FALSE,FALSE,16,12,16,12,2.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,4,0.045615,146496,FALSE,FALSE,16,12,16,12,6.5e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,5,0.045902,146868,FALSE,FALSE,16,12,16,12,6.3e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,6,0.048692,146688,FALSE,FALSE,16,12,16,12,6.6e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,7,0.0,13804,FALSE,TRUE,16,12,16,12,6.6e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,8,0.046879,147816,FALSE,FALSE,16,12,16,12,4.8e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,9,0.04422,147648,FALSE,FALSE,16,12,16,12,6.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,1,0.040426,146808,FALSE,FALSE,52,42,52,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,10,0.046366,146636,FALSE,FALSE,52,42,52,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,11,0.038549,146584,FALSE,FALSE,52,42,52,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,12,0.043351,147032,FALSE,FALSE,52,42,52,42,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,13,0.0,14256,FALSE,TRUE,52,42,52,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,14,0.0,13904,TRUE,TRUE,52,42,52,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,15,0.040708,146572,FALSE,FALSE,52,42,52,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,16,0.045456,146664,FALSE,FALSE,52,42,52,42,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,2,0.050649,146704,FALSE,FALSE,52,42,52,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,3,0.041058,146684,FALSE,FALSE,52,42,52,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,4,0.041081,148648,FALSE,FALSE,52,42,52,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,5,0.041385,146696,FALSE,FALSE,52,42,52,42,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,6,0.0,13904,TRUE,TRUE,52,42,52,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,7,0.045667,146752,FALSE,FALSE,52,42,52,42,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,8,0.0,1518032,NONE,FALSE,52,42,52,42,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,9,0.0,13912,TRUE,TRUE,52,42,52,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,1,0.0,14384,FALSE,TRUE,108,90,108,90,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,10,0.048384,146876,FALSE,FALSE,108,90,108,90,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,11,0.0417,146864,FALSE,FALSE,108,90,108,90,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,12,0.0,14012,TRUE,TRUE,108,90,108,90,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,13,0.039774,147304,FALSE,FALSE,108,90,108,90,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,14,0.045559,146880,FALSE,FALSE,108,90,108,90,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,15,0.044744,146832,FALSE,FALSE,108,90,108,90,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,16,0.045629,146844,FALSE,FALSE,108,90,108,90,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,2,0.0,14392,TRUE,TRUE,108,90,108,90,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,3,0.001072,16388,FALSE,FALSE,108,90,108,90,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,4,0.048741,146892,FALSE,FALSE,108,90,108,90,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,5,0.048077,147012,FALSE,FALSE,108,90,108,90,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,6,0.045714,146884,FALSE,FALSE,108,90,108,90,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,7,0.042742,146932,FALSE,FALSE,108,90,108,90,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,8,0.0,14512,TRUE,TRUE,108,90,108,90,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,9,0.0,14508,FALSE,TRUE,108,90,108,90,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,1,0.041881,146900,FALSE,FALSE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,10,0.0,14012,TRUE,TRUE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,11,0.0,14512,FALSE,TRUE,108,90,108,90,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,12,0.0,14512,TRUE,TRUE,108,90,108,90,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,13,0.001254,16388,FALSE,FALSE,108,90,108,90,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,14,0.045097,146880,FALSE,FALSE,108,90,108,90,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,15,0.04569,146992,FALSE,FALSE,108,90,108,90,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,16,0.046057,146908,FALSE,FALSE,108,90,108,90,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,2,0.0,14008,TRUE,TRUE,108,90,108,90,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,3,0.040845,147692,FALSE,FALSE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,4,0.001406,16388,FALSE,FALSE,108,90,108,90,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,5,0.039084,146944,FALSE,FALSE,108,90,108,90,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,6,0.0,14392,TRUE,TRUE,108,90,108,90,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,7,0.0,14512,TRUE,TRUE,108,90,108,90,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,8,0.042458,147108,FALSE,FALSE,108,90,108,90,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,9,0.001273,16388,FALSE,FALSE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,1,0.04908,147224,FALSE,FALSE,184,156,184,156,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,10,0.048169,148204,FALSE,FALSE,184,156,184,156,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,11,0.0,14656,FALSE,TRUE,184,156,184,156,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,12,0.046252,147252,FALSE,FALSE,184,156,184,156,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,13,0.0,14672,FALSE,TRUE,184,156,184,156,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,14,0.0,14660,FALSE,TRUE,184,156,184,156,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,15,0.0,14528,FALSE,TRUE,184,156,184,156,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,16,0.114883,148040,FALSE,FALSE,184,156,184,156,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,2,0.048022,147440,FALSE,FALSE,184,156,184,156,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,3,0.045957,148668,FALSE,FALSE,184,156,184,156,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,4,0.049117,147272,FALSE,FALSE,184,156,184,156,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,5,0.048807,147472,FALSE,FALSE,184,156,184,156,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,6,0.001229,16576,FALSE,FALSE,184,156,184,156,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,7,0.044999,147284,TRUE,FALSE,184,156,184,156,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,8,0.0,14124,TRUE,TRUE,184,156,184,156,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,9,0.049345,147032,FALSE,FALSE,184,156,184,156,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,1,0.041417,148476,FALSE,FALSE,280,240,280,240,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,10,0.049592,147352,FALSE,FALSE,280,240,280,240,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,11,0.0,14924,TRUE,TRUE,280,240,280,240,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,12,0.0,14292,TRUE,TRUE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,13,0.050038,147316,FALSE,FALSE,280,240,280,240,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,14,0.052418,147324,FALSE,FALSE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,15,0.0,14756,FALSE,TRUE,280,240,280,240,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,16,0.047864,147256,FALSE,FALSE,280,240,280,240,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,2,0.049671,147252,FALSE,FALSE,280,240,280,240,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,3,0.048979,147356,FALSE,FALSE,280,240,280,240,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,4,0.056943,148172,FALSE,FALSE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,5,0.433433,155132,FALSE,FALSE,280,240,280,240,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,6,0.0,3255716,NONE,FALSE,280,240,280,240,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,7,0.045058,147400,FALSE,FALSE,280,240,280,240,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,8,0.0,14768,TRUE,TRUE,280,240,280,240,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,9,0.040625,147320,FALSE,FALSE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,1,0.038497,147472,TRUE,FALSE,280,240,280,240,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,10,0.0,14304,TRUE,TRUE,280,240,280,240,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,11,0.0,14308,TRUE,TRUE,280,240,280,240,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,12,0.0,14764,FALSE,TRUE,280,240,280,240,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,13,0.057374,147832,FALSE,FALSE,280,240,280,240,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,14,0.04021,147312,FALSE,FALSE,280,240,280,240,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,15,0.059935,147860,FALSE,FALSE,280,240,280,240,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,16,0.043755,147316,FALSE,FALSE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,2,0.055645,147520,FALSE,FALSE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,3,0.048487,149336,TRUE,FALSE,280,240,280,240,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,4,0.055897,147836,FALSE,FALSE,280,240,280,240,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,5,0.04407,147304,FALSE,FALSE,280,240,280,240,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,6,0.0,14308,TRUE,TRUE,280,240,280,240,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,7,0.048508,147896,FALSE,FALSE,280,240,280,240,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,8,0.054388,147628,FALSE,FALSE,280,240,280,240,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,9,0.043538,147332,FALSE,FALSE,280,240,280,240,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,1,0.043626,147172,FALSE,FALSE,8,6,8,6,5.9e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,10,0.041287,146512,TRUE,FALSE,8,6,8,6,6.4e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,11,0.041971,148068,FALSE,FALSE,8,6,8,6,5.9e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,12,0.0,14136,FALSE,TRUE,8,6,8,6,6.5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,13,0.0,14136,FALSE,TRUE,8,6,8,6,3.8e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,14,0.040362,146528,FALSE,FALSE,8,6,8,6,6.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,15,0.001078,16016,FALSE,FALSE,8,6,8,6,3.7e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,16,0.0,14140,FALSE,TRUE,8,6,8,6,6.3e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,2,0.042623,147652,FALSE,FALSE,8,6,8,6,6.3e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,3,0.041659,146720,FALSE,FALSE,8,6,8,6,5.8e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,4,0.042078,146512,TRUE,FALSE,8,6,8,6,6.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,5,0.041807,146504,TRUE,FALSE,8,6,8,6,6.6e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,6,0.041157,146520,TRUE,FALSE,8,6,8,6,6.4e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,7,0.0421,146524,FALSE,FALSE,8,6,8,6,5.9e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,8,0.04202,147076,FALSE,FALSE,8,6,8,6,6e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,9,0.041227,147068,FALSE,FALSE,8,6,8,6,0.00022,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,1,0.04003,146548,FALSE,FALSE,8,6,8,6,6.5e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,10,0.049498,146536,FALSE,FALSE,8,6,8,6,0.000223,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,11,0.050054,147020,FALSE,FALSE,8,6,8,6,4.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,12,0.047084,146456,FALSE,FALSE,8,6,8,6,6.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,13,0.048459,146596,FALSE,FALSE,8,6,8,6,7e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,14,0.0,14128,TRUE,TRUE,8,6,7,5,5.5e-05,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,15,0.048015,146536,FALSE,FALSE,8,6,8,6,6.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,16,0.0,13808,TRUE,TRUE,8,6,8,6,5.7e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,2,0.046576,146532,FALSE,FALSE,8,6,8,6,6.3e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,3,0.051426,146860,TRUE,FALSE,8,6,8,6,6.8e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,4,0.051286,146512,TRUE,FALSE,8,6,8,6,6.9e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,5,0.049811,146524,FALSE,FALSE,8,6,8,6,6.4e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,6,0.048825,146512,TRUE,FALSE,8,6,8,6,5.6e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,7,0.047854,146976,TRUE,FALSE,8,6,8,6,6.6e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,8,0.048476,146488,FALSE,FALSE,8,6,8,6,6.1e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,9,0.048364,146528,FALSE,FALSE,8,6,8,6,4.6e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,1,0.046554,146452,FALSE,FALSE,8,6,8,6,6.1e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,10,0.042196,147732,FALSE,FALSE,8,6,8,6,0.000192,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,11,0.046688,146836,TRUE,FALSE,8,6,8,6,6.8e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,12,0.040612,146520,FALSE,FALSE,8,6,7,5,5.5e-05,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,13,0.041271,147120,FALSE,FALSE,8,6,8,6,6.7e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,14,0.041568,146528,FALSE,FALSE,8,6,8,6,6.5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,15,0.001066,16012,FALSE,FALSE,8,6,8,6,4.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,16,0.0,14048,FALSE,TRUE,8,6,8,6,6.8e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,2,0.044765,146516,FALSE,FALSE,8,6,8,6,6.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,3,0.043611,147072,FALSE,FALSE,8,6,8,6,6.5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,4,0.042121,146552,TRUE,FALSE,8,6,8,6,6.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,5,0.041326,146580,TRUE,FALSE,8,6,8,6,6.2e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,6,0.0415,146500,FALSE,FALSE,8,6,8,6,3.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,7,0.041393,146528,FALSE,FALSE,8,6,8,6,6.4e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,8,0.044132,146512,TRUE,FALSE,8,6,8,6,6.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,9,0.041502,146560,TRUE,FALSE,8,6,8,6,6.8e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
