model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPt-PT-020A,10,0.045842,147596,TRUE,FALSE,383,283,383,282,0.001757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,11,0.046598,147524,FALSE,FALSE,383,283,383,282,0.002238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,12,0.003812,17020,FALSE,FALSE,383,283,377,278,0.003904,0,1,46,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
ShieldIIPt-PT-020A,13,0.044318,147568,FALSE,FALSE,383,283,383,282,0.002257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,14,0.050343,147588,FALSE,FALSE,383,283,382,281,0.003683,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,15,0.045342,147752,FALSE,FALSE,383,283,381,280,0.003767,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,16,0.0,15188,FALSE,TRUE,383,283,383,282,0.002278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,2,0.0,15144,FALSE,TRUE,383,283,377,278,0.003788,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
ShieldIIPt-PT-020A,3,0.048615,148952,FALSE,FALSE,383,283,383,282,0.002277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,4,0.036455,147624,FALSE,FALSE,383,283,383,282,0.001762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,5,10.6568,411200,FALSE,FALSE,383,283,383,282,0.002283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,6,0.041542,147628,TRUE,FALSE,383,283,383,282,0.002269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,7,0.05302,147560,FALSE,FALSE,383,283,383,282,0.002254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,8,0.046152,147532,FALSE,FALSE,383,283,383,282,0.002281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
ShieldIIPt-PT-020A,9,0.0,14252,TRUE,TRUE,383,283,383,282,0.002019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
