model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RwMutex-PT-r0020w0010,3,0.05,3696,FALSE,TRUE,80,60,2,2,0.000256,3,0,0,20,0,0,29,29,0,0,0,0,0,0,0,0,0,29
RwMutex-PT-r0020w0010,4,0.01,3696,FALSE,TRUE,80,60,2,2,0.00023,3,0,0,1,0,0,48,29,0,0,0,0,0,0,0,0,0,29
RwMutex-PT-r0020w0010,5,0.01,3764,FALSE,TRUE,80,60,24,22,0.000271,23,0,0,18,0,0,19,19,0,0,0,0,0,0,0,0,0,19
RwMutex-PT-r0020w0010,6,0.06,3948,TRUE,TRUE,80,60,33,28,0.000258,85,0,0,15,0,0,16,16,0,0,0,0,0,0,0,0,0,16
RwMutex-PT-r0020w0010,7,0.02,3696,FALSE,TRUE,80,60,2,2,0.000223,3,0,0,1,0,0,48,29,0,0,0,0,0,0,0,0,0,29
RwMutex-PT-r0020w0010,8,0.01,3936,FALSE,TRUE,80,60,33,28,0.000245,85,0,0,15,0,0,16,16,0,0,0,0,0,0,0,0,0,16
RwMutex-PT-r0020w0010,9,0.05,3952,FALSE,TRUE,80,60,39,32,0.000253,405,0,0,13,0,0,14,14,0,0,0,0,0,0,0,0,0,14
RwMutex-PT-r0100w0010,1,0.07,5924,FALSE,FALSE,320,220,54,42,0.000999,22549,0,0,88,0,0,89,89,0,0,0,0,0,0,0,0,0,89
RwMutex-PT-r0100w0010,10,0.02,5924,FALSE,FALSE,320,220,51,40,0.001002,10261,0,0,89,0,0,90,90,0,0,0,0,0,0,0,0,0,90
RwMutex-PT-r0100w0010,11,0.01,3700,FALSE,TRUE,320,220,2,2,0.000912,3,0,0,1,0,0,208,109,0,0,0,0,0,0,0,0,0,109
RwMutex-PT-r0100w0010,12,0.02,4028,TRUE,TRUE,320,220,45,36,0.000974,2069,0,0,91,0,0,92,92,0,0,0,0,0,0,0,0,0,92
RwMutex-PT-r0100w0010,13,0.04,3920,TRUE,TRUE,320,220,33,28,0.000959,85,0,0,95,0,0,96,96,0,0,0,0,0,0,0,0,0,96
RwMutex-PT-r0100w0010,14,0.02,5924,FALSE,FALSE,320,220,42,34,0.00097,917,0,0,92,0,0,93,93,0,0,0,0,0,0,0,0,0,93
RwMutex-PT-r0100w0010,15,0.03,3912,FALSE,TRUE,320,220,30,26,0.000955,45,0,0,96,0,0,97,97,0,0,0,0,0,0,0,0,0,97
RwMutex-PT-r0100w0010,16,0.05,3832,FALSE,TRUE,320,220,6,6,0.000928,25,0,0,3,0,0,204,107,0,0,0,0,0,0,0,0,0,107
RwMutex-PT-r0100w0010,2,0.15,5744,FALSE,FALSE,320,220,4,4,0.000926,9,0,0,2,0,0,206,108,0,0,0,0,0,0,0,0,0,108
RwMutex-PT-r0100w0010,3,0.02,5852,TRUE,FALSE,320,220,33,28,0.000967,85,0,0,95,0,0,96,96,0,0,0,0,0,0,0,0,0,96
RwMutex-PT-r0100w0010,4,0.01,3840,TRUE,TRUE,320,220,6,6,0.000917,25,0,0,3,0,0,204,107,0,0,0,0,0,0,0,0,0,107
RwMutex-PT-r0100w0010,5,0.11,5816,FALSE,FALSE,320,220,11,8,0.000892,27,0,0,97,0,0,106,106,0,0,0,0,0,0,0,0,0,106
RwMutex-PT-r0100w0010,6,0.02,3756,TRUE,TRUE,320,220,2,2,0.000936,3,0,0,1,0,0,208,109,0,0,0,0,0,0,0,0,0,109
RwMutex-PT-r0100w0010,7,0.04,3696,FALSE,TRUE,320,220,2,2,0.000911,3,0,0,1,0,0,208,109,0,0,0,0,0,0,0,0,0,109
RwMutex-PT-r0100w0010,8,0.04,5856,TRUE,FALSE,320,220,33,28,0.000967,85,0,0,95,0,0,96,96,0,0,0,0,0,0,0,0,0,96
RwMutex-PT-r0100w0010,9,0.15,3876,FALSE,TRUE,320,220,36,30,0.000973,181,0,0,94,0,0,95,95,0,0,0,0,0,0,0,0,0,95
RwMutex-PT-r0500w0010,1,0.05,5924,FALSE,FALSE,1520,1020,48,38,0.060855,4629,0,0,490,0,0,491,491,0,0,0,0,0,0,0,0,0,491
RwMutex-PT-r0500w0010,10,0.03,4000,TRUE,TRUE,1520,1020,42,34,0.060912,917,0,0,492,0,0,493,493,0,0,0,0,0,0,0,0,0,493
RwMutex-PT-r0500w0010,11,0.03,3904,FALSE,TRUE,1520,1020,27,24,0.061142,29,0,0,497,0,0,498,498,0,0,0,0,0,0,0,0,0,498
RwMutex-PT-r0500w0010,12,0.03,3952,TRUE,TRUE,1520,1020,39,32,0.061132,405,0,0,493,0,0,494,494,0,0,0,0,0,0,0,0,0,494
RwMutex-PT-r0500w0010,13,0.03,4028,FALSE,TRUE,1520,1020,45,36,0.06078,2069,0,0,491,0,0,492,492,0,0,0,0,0,0,0,0,0,492
RwMutex-PT-r0500w0010,14,0.06,3936,FALSE,TRUE,1520,1020,33,28,0.061385,85,0,0,495,0,0,496,496,0,0,0,0,0,0,0,0,0,496
RwMutex-PT-r0500w0010,15,0.01,3920,TRUE,TRUE,1520,1020,33,28,0.060674,85,0,0,495,0,0,496,496,0,0,0,0,0,0,0,0,0,496
RwMutex-PT-r0500w0010,16,0.02,3700,FALSE,TRUE,1520,1020,2,2,0.057986,3,0,0,1,0,0,1008,509,0,0,0,0,0,0,0,0,0,509
RwMutex-PT-r0500w0010,2,0.07,3700,FALSE,TRUE,1520,1020,2,2,0.058023,3,0,0,1,0,0,1008,509,0,0,0,0,0,0,0,0,0,509
RwMutex-PT-r0500w0010,3,0.02,3972,FALSE,TRUE,1520,1020,51,40,0.061419,10261,0,0,489,0,0,490,490,0,0,0,0,0,0,0,0,0,490
RwMutex-PT-r0500w0010,4,0.03,3700,FALSE,TRUE,1520,1020,2,2,0.057923,3,0,0,1,0,0,1008,509,0,0,0,0,0,0,0,0,0,509
RwMutex-PT-r0500w0010,5,0.06,5924,TRUE,FALSE,1520,1020,36,30,0.06126,181,0,0,494,0,0,495,495,0,0,0,0,0,0,0,0,0,495
RwMutex-PT-r0500w0010,6,0.01,5856,TRUE,FALSE,1520,1020,33,28,0.061889,85,0,0,495,0,0,496,496,0,0,0,0,0,0,0,0,0,496
RwMutex-PT-r0500w0010,7,0.01,5924,TRUE,FALSE,1520,1020,51,40,0.061051,10261,0,0,489,0,0,490,490,0,0,0,0,0,0,0,0,0,490
RwMutex-PT-r0500w0010,8,0.01,3832,FALSE,TRUE,1520,1020,4,4,0.057907,9,0,0,2,0,0,1006,508,0,0,0,0,0,0,0,0,0,508
RwMutex-PT-r0500w0010,9,0.02,3764,FALSE,TRUE,1520,1020,24,22,0.061027,23,0,0,498,0,0,499,499,0,0,0,0,0,0,0,0,0,499
RwMutex-PT-r1000w0010,1,0.12,5852,TRUE,FALSE,3020,2020,33,28,0.10865,85,0,0,995,0,0,996,996,0,0,0,0,0,0,0,0,0,996
RwMutex-PT-r1000w0010,10,0.03,3908,FALSE,TRUE,3020,2020,30,26,0.01347,45,0,0,996,0,0,997,997,0,0,0,0,0,0,0,0,0,997
RwMutex-PT-r1000w0010,11,0.02,5924,TRUE,FALSE,3020,2020,42,34,0.012566,917,0,0,992,0,0,993,993,0,0,0,0,0,0,0,0,0,993
RwMutex-PT-r1000w0010,12,0.02,3844,FALSE,TRUE,3020,2020,8,8,0.014011,65,0,0,4,0,0,2002,1006,0,0,0,0,0,0,0,0,0,1006
RwMutex-PT-r1000w0010,13,0.03,3952,TRUE,TRUE,3020,2020,39,32,0.012219,405,0,0,993,0,0,994,994,0,0,0,0,0,0,0,0,0,994
RwMutex-PT-r1000w0010,14,0.01,5924,TRUE,FALSE,3020,2020,39,32,0.012196,405,0,0,993,0,0,994,994,0,0,0,0,0,0,0,0,0,994
RwMutex-PT-r1000w0010,15,0.04,3764,FALSE,TRUE,3020,2020,24,22,0.012244,23,0,0,998,0,0,999,999,0,0,0,0,0,0,0,0,0,999
RwMutex-PT-r1000w0010,16,0.04,5836,TRUE,FALSE,3020,2020,33,28,0.012187,85,0,0,995,0,0,996,996,0,0,0,0,0,0,0,0,0,996
RwMutex-PT-r1000w0010,2,0.09,3932,FALSE,TRUE,3020,2020,42,34,0.012369,917,0,0,992,0,0,993,993,0,0,0,0,0,0,0,0,0,993
RwMutex-PT-r1000w0010,3,0.01,3696,FALSE,TRUE,3020,2020,2,2,0.013172,3,0,0,1,0,0,2008,1009,0,0,0,0,0,0,0,0,0,1009
RwMutex-PT-r1000w0010,4,0.03,3952,FALSE,TRUE,3020,2020,39,32,0.012636,405,0,0,993,0,0,994,994,0,0,0,0,0,0,0,0,0,994
RwMutex-PT-r1000w0010,5,0.06,5732,FALSE,FALSE,3020,2020,4,4,0.014816,9,0,0,2,0,0,2006,1008,0,0,0,0,0,0,0,0,0,1008
RwMutex-PT-r1000w0010,6,0.01,3844,FALSE,TRUE,3020,2020,14,14,0.014669,897,0,0,7,0,0,1996,1003,0,0,0,0,0,0,0,0,0,1003
RwMutex-PT-r1000w0010,7,0.01,5924,FALSE,FALSE,3020,2020,39,32,0.013377,405,0,0,993,0,0,994,994,0,0,0,0,0,0,0,0,0,994
RwMutex-PT-r1000w0010,8,0.04,3944,FALSE,TRUE,3020,2020,36,30,0.012376,181,0,0,994,0,0,995,995,0,0,0,0,0,0,0,0,0,995
RwMutex-PT-r1000w0010,9,0.20,5604,FALSE,FALSE,3020,2020,27,24,0.013483,29,0,0,997,0,0,998,998,0,0,0,0,0,0,0,0,0,998
RwMutex-PT-r2000w0010,1,0.02,4032,FALSE,TRUE,6020,4020,48,38,0.032658,4629,0,0,1990,0,0,1991,1991,0,0,0,0,0,0,0,0,0,1991
RwMutex-PT-r2000w0010,10,0.03,5924,TRUE,FALSE,6020,4020,39,32,0.031795,405,0,0,1993,0,0,1994,1994,0,0,0,0,0,0,0,0,0,1994
RwMutex-PT-r2000w0010,11,0.05,3704,FALSE,TRUE,6020,4020,2,2,0.035451,3,0,0,1,0,0,4008,2009,0,0,0,0,0,0,0,0,0,2009
RwMutex-PT-r2000w0010,12,0.01,5924,TRUE,FALSE,6020,4020,42,34,0.031457,917,0,0,1992,0,0,1993,1993,0,0,0,0,0,0,0,0,0,1993
RwMutex-PT-r2000w0010,13,0.01,5920,FALSE,FALSE,6020,4020,39,32,0.031345,405,0,0,1993,0,0,1994,1994,0,0,0,0,0,0,0,0,0,1994
RwMutex-PT-r2000w0010,14,0.06,4024,TRUE,TRUE,6020,4020,45,36,0.033177,2069,0,0,1991,0,0,1992,1992,0,0,0,0,0,0,0,0,0,1992
RwMutex-PT-r2000w0010,15,0.01,5924,TRUE,FALSE,6020,4020,51,40,0.038598,10261,0,0,1989,0,0,1990,1990,0,0,0,0,0,0,0,0,0,1990
RwMutex-PT-r2000w0010,16,0.03,5852,FALSE,FALSE,6020,4020,33,28,0.032344,85,0,0,1995,0,0,1996,1996,0,0,0,0,0,0,0,0,0,1996
RwMutex-PT-r2000w0010,2,0.01,3932,TRUE,TRUE,6020,4020,39,32,0.032798,405,0,0,1993,0,0,1994,1994,0,0,0,0,0,0,0,0,0,1994
RwMutex-PT-r2000w0010,3,0.04,3936,TRUE,TRUE,6020,4020,39,32,0.032567,405,0,0,1993,0,0,1994,1994,0,0,0,0,0,0,0,0,0,1994
RwMutex-PT-r2000w0010,4,0.04,5924,TRUE,FALSE,6020,4020,57,44,0.032779,49173,0,0,1987,0,0,1988,1988,0,0,0,0,0,0,0,0,0,1988
RwMutex-PT-r2000w0010,5,0.01,5852,FALSE,FALSE,6020,4020,33,28,0.032603,85,0,0,1995,0,0,1996,1996,0,0,0,0,0,0,0,0,0,1996
RwMutex-PT-r2000w0010,6,0.02,3936,FALSE,TRUE,6020,4020,42,34,0.032439,917,0,0,1992,0,0,1993,1993,0,0,0,0,0,0,0,0,0,1993
RwMutex-PT-r2000w0010,7,0.01,5744,FALSE,FALSE,6020,4020,4,4,0.036606,9,0,0,2,0,0,4006,2008,0,0,0,0,0,0,0,0,0,2008
RwMutex-PT-r2000w0010,8,0.05,5824,FALSE,FALSE,6020,4020,6,6,0.037318,25,0,0,3,0,0,4004,2007,0,0,0,0,0,0,0,0,0,2007
RwMutex-PT-r2000w0010,9,0.03,3704,FALSE,TRUE,6020,4020,2,2,0.037054,3,0,0,1,0,0,4008,2009,0,0,0,0,0,0,0,0,0,2009
SafeBus-PT-03,1,0.45,4148,TRUE,TRUE,57,91,57,91,9.9e-05,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,10,0.14,4204,FALSE,TRUE,57,91,54,91,0.000165,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,11,0.13,4204,TRUE,TRUE,57,91,54,91,0.00017,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,12,0.33,4204,FALSE,TRUE,57,91,54,91,0.000163,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,13,0.32,4204,FALSE,TRUE,57,91,54,91,0.00018,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,14,0.17,4208,TRUE,TRUE,57,91,55,91,0.000165,12889,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,15,0.14,4160,FALSE,TRUE,57,91,54,91,0.000179,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,16,0.21,4200,FALSE,TRUE,57,91,54,91,0.000165,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,2,0.15,3876,TRUE,TRUE,57,91,54,91,0.000167,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,3,0.21,4200,TRUE,TRUE,57,91,54,91,0.000173,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,4,0.07,4076,FALSE,TRUE,57,91,54,91,0.000172,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,5,0.34,4076,FALSE,TRUE,57,91,54,91,0.000179,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,6,0.12,3828,TRUE,TRUE,57,91,57,91,9.8e-05,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,7,0.07,4216,TRUE,TRUE,57,91,57,91,9.5e-05,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,8,0.25,6108,FALSE,FALSE,57,91,54,91,0.000177,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-03,9,0.11,4204,FALSE,TRUE,57,91,54,91,0.000176,12889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,1,0.52,5412,TRUE,TRUE,144,451,138,451,0.001714,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,10,0.25,7188,FALSE,FALSE,144,451,139,451,0.001598,29904913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,11,0.29,5480,FALSE,TRUE,144,451,138,451,0.00179,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,12,0.54,5420,TRUE,TRUE,144,451,138,451,0.001731,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,13,0.19,5416,FALSE,TRUE,144,451,138,451,0.001714,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,14,0.36,5480,TRUE,TRUE,144,451,138,451,0.00164,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,15,0.17,5480,FALSE,TRUE,144,451,138,451,0.001759,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,16,0.21,5480,FALSE,TRUE,144,451,138,451,0.00174,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,2,112.31,208124,TRUE,FALSE,144,451,144,451,0.000808,29904913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,3,0.41,7208,TRUE,FALSE,144,451,144,451,0.000781,29904913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,4,0.45,7184,TRUE,FALSE,144,451,138,451,0.001731,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,5,0.13,5352,FALSE,TRUE,144,451,138,451,0.001593,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,6,0.28,7128,FALSE,FALSE,144,451,138,451,0.001577,29904913,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,7,0.18,5500,FALSE,TRUE,144,451,144,451,0.000772,29904913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,8,0.10,5440,TRUE,TRUE,144,451,144,451,0.000862,29904913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-06,9,0.09,5164,TRUE,TRUE,144,451,139,451,0.001571,29904913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,1,279.04,768000,FALSE,FALSE,316,1631,306,1631,0.017002,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,10,0.27,10924,FALSE,TRUE,316,1631,306,1631,0.017677,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,11,0.42,10928,FALSE,FALSE,316,1631,306,1631,0.016798,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,12,0.07,11188,TRUE,TRUE,316,1631,307,1631,0.017717,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,13,9.87,51976,TRUE,FALSE,316,1631,307,1631,0.01779,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,14,0.51,10924,FALSE,TRUE,316,1631,306,1631,0.015853,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,15,0.09,10924,FALSE,TRUE,316,1631,307,1631,0.01605,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,16,0.37,10924,FALSE,FALSE,316,1631,306,1631,0.0172,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,2,0.06,10924,FALSE,TRUE,316,1631,306,1631,0.016092,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,3,0.09,10928,FALSE,TRUE,316,1631,306,1631,0.015791,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,4,0.04,10928,TRUE,TRUE,316,1631,306,1631,0.017229,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,5,1.95,10924,FALSE,FALSE,316,1631,306,1631,0.01555,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,6,0.43,10928,FALSE,FALSE,316,1631,306,1631,0.015535,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,7,0.64,10924,FALSE,TRUE,316,1631,306,1631,0.017691,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,8,0.47,11192,FALSE,TRUE,316,1631,316,1631,0.008375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-10,9,1.32,10924,TRUE,TRUE,316,1631,306,1631,0.016875,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,1,31.19,30012,TRUE,FALSE,621,4771,621,4771,0.061346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,10,0.20,30704,FALSE,TRUE,621,4771,606,4771,0.139839,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,11,2.38,30088,TRUE,FALSE,621,4771,607,4771,0.147465,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,12,0.31,30712,TRUE,FALSE,621,4771,606,4771,0.157747,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,13,13.03,30808,TRUE,TRUE,621,4771,606,4771,0.144846,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,14,0.19,30860,FALSE,TRUE,621,4771,606,4771,0.126402,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,15,6.12,30992,TRUE,FALSE,621,4771,606,4771,0.126208,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,16,0.14,29564,TRUE,TRUE,621,4771,606,4771,0.14484,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,2,0.49,30640,TRUE,FALSE,621,4771,606,4771,0.123445,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,3,300.03,742124,NONE,FALSE,621,4771,621,4771,0.066983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,4,7.70,30444,FALSE,FALSE,621,4771,621,4771,0.061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,5,12.17,29468,TRUE,TRUE,621,4771,606,4771,0.134813,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,6,0.13,30732,FALSE,TRUE,621,4771,606,4771,0.123493,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,7,19.01,30880,FALSE,FALSE,621,4771,606,4771,0.124508,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,8,0.70,30100,FALSE,TRUE,621,4771,606,4771,0.137847,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-15,9,0.49,30500,FALSE,TRUE,621,4771,607,4771,0.141433,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,1,1.49,61792,FALSE,TRUE,1026,10461,1006,10461,0.586075,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,10,300.03,628108,NONE,FALSE,1026,10461,1006,10461,0.632724,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,11,1.47,61308,TRUE,FALSE,1026,10461,1006,10461,0.582928,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,12,300.03,561908,NONE,FALSE,1026,10461,1006,10461,0.583565,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,13,300.03,614944,NONE,FALSE,1026,10461,1006,10461,0.608588,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,14,0.82,61408,FALSE,TRUE,1026,10461,1006,10461,0.640778,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,15,1.16,61328,TRUE,FALSE,1026,10461,1006,10461,0.68209,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,16,0.92,61972,FALSE,TRUE,1026,10461,1006,10461,0.602362,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,2,1.19,60116,TRUE,TRUE,1026,10461,1006,10461,0.676439,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,3,0.28,61820,TRUE,TRUE,1026,10461,1006,10461,0.576022,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,4,0.32,60892,TRUE,TRUE,1026,10461,1006,10461,0.577115,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,5,10.43,60376,FALSE,TRUE,1026,10461,1006,10461,0.628182,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,6,0.70,60872,TRUE,TRUE,1026,10461,1006,10461,0.582452,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,7,0.32,60640,TRUE,TRUE,1026,10461,1026,10461,0.314815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,8,35.26,60024,TRUE,FALSE,1026,10461,1006,10461,0.571011,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SafeBus-PT-20,9,1.27,62352,TRUE,TRUE,1026,10461,1006,10461,0.641765,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,1,0.03,5784,FALSE,FALSE,13,10,12,10,3.4e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,10,0.02,5788,FALSE,FALSE,13,10,11,8,4.4e-05,75961,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,11,0.01,3832,FALSE,TRUE,13,10,12,10,3.3e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,12,0.01,3352,FALSE,TRUE,13,10,11,8,4.2e-05,75961,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,13,0.05,5784,FALSE,FALSE,13,10,10,8,5.3e-05,75961,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,14,0.01,3416,TRUE,TRUE,13,10,10,8,4.1e-05,75961,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,15,0.02,5788,TRUE,FALSE,13,10,13,10,1.9e-05,209485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,16,0.07,3696,FALSE,TRUE,13,10,10,8,4.3e-05,75961,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,2,0.05,5784,TRUE,FALSE,13,10,12,10,3.2e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,3,0.02,5776,TRUE,FALSE,13,10,12,10,2.9e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,4,0.03,5780,TRUE,FALSE,13,10,13,10,2.1e-05,209485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,5,0.01,5784,TRUE,FALSE,13,10,12,10,3e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,6,0.08,3824,TRUE,TRUE,13,10,11,8,4.2e-05,75961,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
