model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-003A,15,0.13,6128,TRUE,FALSE,96,81,94,79,0.000169,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,16,0.08,4144,FALSE,TRUE,96,81,93,78,0.000149,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,2,0.07,4140,FALSE,TRUE,96,81,94,79,0.000178,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,3,109.49,882028,TRUE,FALSE,96,81,93,78,0.000153,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,4,0.60,6116,FALSE,FALSE,96,81,94,79,0.000173,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,5,0.14,4076,FALSE,TRUE,96,81,93,78,0.000153,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,6,0.01,4136,TRUE,TRUE,96,81,94,79,0.000174,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,7,0.01,4048,TRUE,TRUE,96,81,93,78,0.000146,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,8,0.06,6124,FALSE,FALSE,96,81,94,79,0.000167,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,9,0.08,4052,TRUE,TRUE,96,81,95,80,0.000174,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,1,0.07,4204,TRUE,TRUE,207,192,99,84,0.000268,0,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,10,0.05,4144,FALSE,TRUE,207,192,100,85,0.000261,0,107,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,11,0.03,6072,FALSE,FALSE,207,192,96,81,0.000256,0,111,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,12,0.08,6072,FALSE,FALSE,207,192,95,80,0.000266,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,13,0.05,6152,TRUE,FALSE,207,192,106,91,0.000279,0,101,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,14,0.21,5972,FALSE,FALSE,207,192,103,88,0.000268,0,104,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,15,0.21,6136,TRUE,FALSE,207,192,99,84,0.000272,0,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,16,0.08,6072,FALSE,FALSE,207,192,95,80,0.000256,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,2,0.03,6068,FALSE,FALSE,207,192,93,78,0.000257,0,114,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,3,0.13,4140,FALSE,TRUE,207,192,104,89,0.000278,0,103,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,4,0.02,4080,FALSE,TRUE,207,192,94,79,0.000253,0,113,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,5,0.03,4076,FALSE,TRUE,207,192,93,78,0.000258,0,114,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,6,0.02,6072,FALSE,FALSE,207,192,95,80,0.000255,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,7,0.05,6140,TRUE,FALSE,207,192,102,87,0.000266,0,105,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,8,0.04,6072,FALSE,FALSE,207,192,95,80,0.000258,0,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,9,0.08,4208,FALSE,TRUE,207,192,105,90,0.000287,0,102,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,1,0.04,4240,TRUE,TRUE,127,107,124,104,0.0002,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,10,0.02,6172,FALSE,FALSE,127,107,125,105,0.000228,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,11,0.02,4124,FALSE,TRUE,127,107,124,104,0.000191,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,12,0.01,4244,FALSE,TRUE,127,107,125,105,0.000224,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,13,0.06,4124,FALSE,TRUE,127,107,124,104,0.00019,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,14,0.02,4176,TRUE,TRUE,127,107,125,105,0.000229,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,15,0.07,4240,TRUE,TRUE,127,107,125,105,0.000224,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,16,0.01,4124,FALSE,TRUE,127,107,124,104,0.000196,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,2,0.01,4240,FALSE,TRUE,127,107,125,105,0.000231,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,3,0.03,6172,TRUE,FALSE,127,107,125,105,0.000227,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,4,0.05,4244,TRUE,TRUE,127,107,126,106,0.000239,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,5,0.01,4244,FALSE,TRUE,127,107,125,105,0.000236,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,6,0.02,4128,FALSE,TRUE,127,107,125,105,0.000232,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,7,0.07,4180,TRUE,TRUE,127,107,125,105,0.000234,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,8,0.02,4184,FALSE,TRUE,127,107,124,104,0.000193,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,9,0.03,6172,TRUE,FALSE,127,107,125,105,0.000223,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,1,0.11,6184,FALSE,FALSE,275,255,126,106,0.000339,0,149,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,10,0.01,4160,FALSE,TRUE,275,255,125,105,0.000329,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,11,0.02,4296,TRUE,TRUE,275,255,130,110,0.00034,0,145,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,12,0.04,6240,TRUE,FALSE,275,255,131,111,0.000345,0,144,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,13,0.03,4156,FALSE,TRUE,275,255,125,105,0.000343,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,14,0.06,6184,FALSE,FALSE,275,255,126,106,0.000339,0,149,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,15,0.01,4156,FALSE,TRUE,275,255,125,105,0.000329,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,16,0.01,4224,TRUE,TRUE,275,255,127,107,0.000355,0,148,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,2,0.11,4292,FALSE,TRUE,275,255,129,109,0.000345,0,146,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,3,0.01,5656,FALSE,FALSE,275,255,4,4,0.00033,13,147,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,4,0.02,4284,FALSE,TRUE,275,255,126,106,0.000338,0,149,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,5,0.03,6184,FALSE,FALSE,275,255,125,105,0.000339,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,6,0.08,4212,TRUE,TRUE,275,255,128,108,0.000352,0,147,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,7,0.02,4156,FALSE,TRUE,275,255,125,105,0.000335,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,8,0.01,6184,FALSE,FALSE,275,255,125,105,0.000335,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,9,0.02,6240,FALSE,FALSE,275,255,131,111,0.000336,0,144,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,1,0.07,6392,FALSE,FALSE,158,133,156,131,0.000295,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,10,0.02,4352,TRUE,TRUE,158,133,155,130,0.000249,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,11,0.02,6396,TRUE,FALSE,158,133,158,133,0.000275,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,12,0.02,4432,TRUE,TRUE,158,133,156,131,0.000284,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,13,0.03,6392,FALSE,FALSE,158,133,156,131,0.000285,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,14,0.05,6392,TRUE,FALSE,158,133,156,131,0.000278,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,15,0.01,4368,TRUE,TRUE,158,133,156,131,0.000277,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,16,0.01,4436,FALSE,TRUE,158,133,156,131,0.000279,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,2,0.02,4432,FALSE,TRUE,158,133,156,131,0.000283,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,3,0.02,6332,TRUE,FALSE,158,133,155,130,0.00024,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,4,0.01,4372,FALSE,TRUE,158,133,156,131,0.000287,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,5,0.03,4368,FALSE,TRUE,158,133,157,132,0.000281,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,6,0.07,6380,FALSE,FALSE,158,133,156,131,0.000274,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,7,0.01,4300,TRUE,TRUE,158,133,156,131,0.000237,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,8,0.01,4368,FALSE,TRUE,158,133,156,131,0.000282,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,9,0.01,4432,TRUE,TRUE,158,133,156,131,0.000281,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,1,0.07,4332,FALSE,TRUE,343,318,159,134,0.00042,0,184,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,10,0.03,4388,FALSE,TRUE,343,318,160,135,0.000435,0,183,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,11,0.06,6268,FALSE,FALSE,343,318,159,134,0.000423,0,184,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,12,0.01,6264,FALSE,FALSE,343,318,157,132,0.000446,0,186,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,13,0.06,6268,FALSE,FALSE,343,318,158,133,0.000465,0,185,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,14,0.01,3696,FALSE,TRUE,343,318,2,2,0.000384,3,186,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,15,0.02,4384,FALSE,TRUE,343,318,159,134,0.000437,0,184,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,16,0.02,6340,FALSE,FALSE,343,318,161,136,0.000443,0,182,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,2,0.03,6344,TRUE,FALSE,343,318,166,141,0.000434,0,177,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,3,0.01,3692,FALSE,TRUE,343,318,2,2,0.000396,3,186,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,4,0.01,6332,FALSE,FALSE,343,318,161,136,0.00043,0,182,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,5,0.06,4268,FALSE,TRUE,343,318,158,133,0.00042,0,185,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,6,0.02,6336,TRUE,FALSE,343,318,162,137,0.000432,0,181,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,7,0.01,6268,FALSE,FALSE,343,318,156,131,0.000419,0,187,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,8,0.01,6268,TRUE,FALSE,343,318,157,132,0.000409,0,186,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,9,0.03,6268,FALSE,FALSE,343,318,158,133,0.000468,0,185,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,1,0.03,4844,TRUE,TRUE,313,263,311,261,0.000612,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,10,0.06,4704,FALSE,TRUE,313,263,310,260,0.000454,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,11,0.22,6768,TRUE,FALSE,313,263,311,261,0.000615,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,12,0.14,6772,TRUE,FALSE,313,263,311,261,0.00061,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,13,0.09,6716,FALSE,FALSE,313,263,310,260,0.000461,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,14,0.04,4776,FALSE,TRUE,313,263,311,261,0.000613,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,15,0.07,4844,TRUE,TRUE,313,263,312,262,0.000586,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,16,0.02,4864,FALSE,TRUE,313,263,311,261,0.000592,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,2,0.07,6772,TRUE,FALSE,313,263,310,260,0.00045,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,3,0.15,6720,FALSE,FALSE,313,263,311,261,0.000601,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,4,0.11,6772,TRUE,FALSE,313,263,310,260,0.000441,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,5,0.07,6720,TRUE,FALSE,313,263,310,260,0.000443,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,6,0.16,6772,FALSE,FALSE,313,263,311,261,0.000604,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,7,0.04,4848,FALSE,TRUE,313,263,310,260,0.000459,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,8,0.12,6720,TRUE,FALSE,313,263,311,261,0.000593,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,9,0.02,4840,FALSE,TRUE,313,263,311,261,0.000583,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,1,0.09,6772,FALSE,FALSE,683,633,320,270,0.00085,0,363,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,10,0.15,6756,TRUE,FALSE,683,633,314,264,0.000824,0,369,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,11,0.11,6764,FALSE,FALSE,683,633,317,267,0.000828,0,366,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,12,0.11,4752,TRUE,TRUE,683,633,316,266,0.000815,0,367,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,13,0.05,6696,FALSE,FALSE,683,633,311,261,0.000804,0,372,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,14,0.02,3720,FALSE,TRUE,683,633,2,2,0.000728,3,371,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,15,0.08,4836,TRUE,TRUE,683,633,316,266,0.000817,0,367,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,16,0.14,4820,FALSE,TRUE,683,633,314,264,0.000833,0,369,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,2,0.10,4816,FALSE,TRUE,683,633,310,260,0.000788,0,373,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,3,0.11,3720,FALSE,TRUE,683,633,2,2,0.000735,3,371,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,4,0.05,6768,TRUE,FALSE,683,633,318,268,0.000831,0,365,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,5,0.04,4824,FALSE,TRUE,683,633,315,265,0.000817,0,368,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,6,0.03,4688,FALSE,TRUE,683,633,310,260,0.000793,0,373,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,7,0.10,6772,TRUE,FALSE,683,633,321,271,0.000825,0,362,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,8,0.01,3716,FALSE,TRUE,683,633,2,2,0.000749,3,371,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,9,0.01,6768,TRUE,FALSE,683,633,319,269,0.000851,0,364,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,1,300.08,1659572,NONE,FALSE,623,523,621,521,0.001387,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,10,0.30,5848,TRUE,TRUE,623,523,621,521,0.00138,0,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,11,0.22,5656,FALSE,TRUE,623,523,621,521,0.001384,0,2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,12,0.04,5832,TRUE,TRUE,623,523,621,521,0.001402,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,13,0.20,7140,FALSE,FALSE,623,523,621,521,0.001382,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,14,0.10,7088,FALSE,FALSE,623,523,621,521,0.001375,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,15,0.27,7144,FALSE,FALSE,623,523,621,521,0.001392,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,16,0.14,7092,FALSE,FALSE,623,523,621,521,0.001358,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,2,0.22,5628,FALSE,TRUE,623,523,620,520,0.000878,0,3,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,3,0.15,5616,TRUE,TRUE,623,523,621,521,0.001375,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,4,0.40,7144,TRUE,FALSE,623,523,621,521,0.00136,0,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,5,0.15,7084,TRUE,FALSE,623,523,620,520,0.000873,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,6,0.14,7136,TRUE,FALSE,623,523,620,520,0.000873,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,7,0.15,7084,TRUE,FALSE,623,523,620,520,0.000871,0,3,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,8,0.62,7092,TRUE,FALSE,623,523,621,521,0.00136,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,9,0.27,7088,FALSE,FALSE,623,523,621,521,0.001362,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,1,0.13,5760,FALSE,TRUE,1363,1263,627,527,0.001635,0,736,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,10,0.02,5792,FALSE,TRUE,1363,1263,624,524,0.002174,0,739,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,11,0.60,10412,TRUE,FALSE,1363,1263,622,522,0.001652,0,741,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,12,0.03,5628,FALSE,TRUE,1363,1263,621,521,0.001629,0,742,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,13,0.09,5808,TRUE,TRUE,1363,1263,625,525,0.001662,0,738,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,14,0.11,5848,FALSE,TRUE,1363,1263,634,534,0.001633,0,729,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,15,0.11,7160,FALSE,FALSE,1363,1263,626,526,0.001621,0,737,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,16,0.07,7084,TRUE,FALSE,1363,1263,622,522,0.001614,0,741,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,2,0.14,7084,FALSE,FALSE,1363,1263,620,520,0.001612,0,743,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,3,0.02,7160,TRUE,FALSE,1363,1263,627,527,0.001624,0,736,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,4,0.04,5768,FALSE,TRUE,1363,1263,622,522,0.001642,0,741,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,5,0.01,3732,FALSE,TRUE,1363,1263,2,2,0.001486,3,741,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,6,0.12,5820,TRUE,TRUE,1363,1263,626,526,0.001637,0,737,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,7,0.12,7688,TRUE,FALSE,1363,1263,627,527,0.001667,0,736,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,8,0.02,5628,FALSE,TRUE,1363,1263,621,521,0.001604,0,742,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,9,0.03,5768,FALSE,TRUE,1363,1263,627,527,0.001677,0,736,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,1,0.05,7788,FALSE,FALSE,933,783,930,780,0.001298,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,10,300.09,1439892,NONE,FALSE,933,783,931,781,0.002368,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,11,0.37,7784,TRUE,FALSE,933,783,930,780,0.001298,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,12,0.24,6584,FALSE,TRUE,933,783,930,780,0.001303,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,13,0.40,6632,TRUE,TRUE,933,783,931,781,0.002372,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,14,0.84,7836,FALSE,FALSE,933,783,931,781,0.002413,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,15,0.62,7784,FALSE,FALSE,933,783,930,780,0.001293,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,16,1.27,6628,TRUE,TRUE,933,783,931,781,0.00236,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,2,0.76,6756,TRUE,TRUE,933,783,931,781,0.002401,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,3,0.47,6584,FALSE,TRUE,933,783,930,780,0.001304,0,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,4,0.88,7840,FALSE,FALSE,933,783,931,781,0.002376,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,5,0.26,7784,FALSE,FALSE,933,783,930,780,0.001302,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
