model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ResAllocation-PT-R002C002,15,0.01,3804,FALSE,TRUE,8,6,4,3,2.4e-05,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,16,0.01,3804,TRUE,TRUE,8,6,8,6,1.5e-05,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,2,0.05,5640,TRUE,FALSE,8,6,6,5,2.2e-05,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,3,0.03,3160,NONE,FALSE,8,6,0,0,2.2e-05,1,2,2,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,4,0.18,3732,FALSE,TRUE,8,6,2,2,2.5e-05,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,5,0.04,3232,NONE,FALSE,8,6,0,0,2.1e-05,1,2,2,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,6,0.11,5784,TRUE,FALSE,8,6,7,5,2.3e-05,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,7,0.01,3732,FALSE,TRUE,8,6,2,2,3.1e-05,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,8,0.08,5584,FALSE,FALSE,8,6,7,5,2.2e-05,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R002C002,9,0.03,3172,NONE,FALSE,8,6,0,0,2.1e-05,1,2,2,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,1,0.08,3232,NONE,FALSE,12,8,0,0,2.8e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,10,0.05,5792,FALSE,FALSE,12,8,11,7,2.6e-05,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,11,0.11,3228,NONE,FALSE,12,8,0,0,2.7e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,12,0.08,3820,TRUE,TRUE,12,8,12,8,1.7e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,13,0.08,3220,NONE,FALSE,12,8,0,0,2.5e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,14,0.10,3236,NONE,FALSE,12,8,0,0,2.8e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,15,0.00,5784,FALSE,FALSE,12,8,11,7,2.8e-05,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,16,0.03,3164,NONE,FALSE,12,8,0,0,2.8e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,2,0.00,3800,FALSE,TRUE,12,8,6,5,3.5e-05,10,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,3,0.02,3168,NONE,FALSE,12,8,0,0,2.8e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,4,0.05,3164,NONE,FALSE,12,8,0,0,2.6e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,5,0.02,5720,FALSE,FALSE,12,8,10,6,2.7e-05,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,6,0.09,3172,NONE,FALSE,12,8,0,0,2.6e-05,1,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,7,0.02,3760,FALSE,TRUE,12,8,11,7,2.6e-05,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,8,0.09,5792,FALSE,FALSE,12,8,11,7,2.7e-05,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C002,9,0.01,5712,TRUE,FALSE,12,8,2,2,4.3e-05,3,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,1,0.05,3164,NONE,FALSE,18,12,0,0,3.8e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,10,0.02,5628,TRUE,FALSE,18,12,4,4,5.9e-05,9,5,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,11,0.02,3232,NONE,FALSE,18,12,0,0,3.6e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,12,0.01,3232,NONE,FALSE,18,12,0,0,3.8e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,13,0.01,3164,NONE,FALSE,18,12,0,0,3.6e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,14,0.05,3164,NONE,FALSE,18,12,0,0,3.7e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,15,0.00,3232,NONE,FALSE,18,12,0,0,3.6e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,16,0.01,5788,TRUE,FALSE,18,12,18,12,2.1e-05,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,2,0.05,5716,FALSE,FALSE,18,12,4,4,6.5e-05,9,5,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,3,0.01,3808,TRUE,TRUE,18,12,17,11,3.5e-05,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,4,0.17,3232,NONE,FALSE,18,12,0,0,3.5e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,5,0.03,3164,NONE,FALSE,18,12,0,0,3.5e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,6,0.08,3232,NONE,FALSE,18,12,0,0,3.5e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,7,0.03,3164,NONE,FALSE,18,12,0,0,3.4e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,8,0.08,5716,TRUE,FALSE,18,12,9,7,4.8e-05,23,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,9,0.03,3232,NONE,FALSE,18,12,0,0,3.3e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,1,0.09,5800,TRUE,FALSE,30,20,21,13,6.1e-05,255,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,10,0.02,5628,TRUE,FALSE,30,20,11,6,7.7e-05,21,6,4,0,0,0,8,2,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,11,0.01,3736,TRUE,TRUE,30,20,2,2,0.000114,3,7,6,2,0,0,12,3,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,12,0.08,3860,TRUE,TRUE,30,20,25,16,8.4e-05,1027,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,13,0.06,3856,TRUE,TRUE,30,20,22,13,7.2e-05,449,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,14,0.00,3816,TRUE,TRUE,30,20,21,13,7e-05,309,4,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,15,0.11,3172,NONE,FALSE,30,20,0,0,5.6e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,16,0.09,3820,FALSE,TRUE,30,20,15,9,7.8e-05,48,4,4,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,2,0.04,5764,FALSE,FALSE,30,20,24,16,5.3e-05,817,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,3,0.06,3240,NONE,FALSE,30,20,0,0,5.2e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,4,0.01,5724,FALSE,FALSE,30,20,2,2,8.2e-05,3,9,5,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,5,0.06,3812,TRUE,TRUE,30,20,13,7,7.6e-05,20,5,4,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,6,0.02,3236,NONE,FALSE,30,20,0,0,5.3e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,7,0.11,3236,NONE,FALSE,30,20,0,0,5.1e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,8,0.01,5792,FALSE,FALSE,30,20,8,6,7.3e-05,13,7,4,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,9,0.01,3232,NONE,FALSE,30,20,0,0,5.1e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,1,0.06,3908,TRUE,TRUE,60,40,41,27,0.000136,84641,7,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,10,0.00,3912,TRUE,TRUE,60,40,40,24,0.000144,16101,6,6,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,11,0.03,3736,FALSE,TRUE,60,40,2,2,0.000169,3,18,10,2,0,0,27,8,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,12,0.08,3744,FALSE,TRUE,60,40,8,5,0.000129,10,16,10,0,0,0,25,7,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,13,0.08,3824,FALSE,TRUE,60,40,17,11,0.000153,189,13,10,1,0,0,19,6,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,14,0.01,5772,FALSE,FALSE,60,40,27,18,0.000167,1917,11,8,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,15,0.11,5724,FALSE,FALSE,60,40,50,32,9.8e-05,427329,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,16,0.03,3804,FALSE,TRUE,60,40,4,4,0.000183,9,17,10,4,0,0,24,7,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,2,0.02,3740,FALSE,TRUE,60,40,2,2,0.00015,3,17,11,1,0,0,28,8,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,3,0.01,3832,TRUE,TRUE,60,40,17,12,0.000191,211,13,9,2,0,0,19,6,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,4,0.01,5792,TRUE,FALSE,60,40,15,10,0.000187,177,14,10,3,0,0,18,6,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,5,0.04,3884,FALSE,TRUE,60,40,31,20,0.000137,3781,10,7,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,6,0.05,3896,FALSE,TRUE,60,40,36,24,0.000168,28529,7,7,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,7,0.09,3752,FALSE,TRUE,60,40,11,6,0.000123,21,16,10,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,8,0.05,3752,FALSE,TRUE,60,40,11,6,0.000129,21,15,10,0,0,0,23,7,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,9,0.07,3836,FALSE,TRUE,60,40,21,13,0.00013,427,12,10,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,1,0.08,3808,FALSE,TRUE,90,60,12,9,0.000209,87,25,14,1,0,0,38,12,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,10,0.14,3728,FALSE,TRUE,90,60,2,2,0.000219,3,29,15,2,0,0,42,14,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,11,0.02,3864,TRUE,TRUE,90,60,28,19,0.000242,5185,20,13,1,0,0,28,8,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,12,0.07,3820,FALSE,TRUE,90,60,19,11,0.000185,229,22,15,0,0,0,33,10,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,13,0.01,3880,FALSE,TRUE,90,60,33,21,0.000218,20545,19,12,1,0,0,25,8,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,14,0.12,5788,TRUE,FALSE,90,60,15,12,0.000252,249,22,16,5,0,0,32,10,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,15,0.04,3896,FALSE,TRUE,90,60,40,25,0.000202,45721,17,11,0,0,0,21,5,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,16,0.09,3952,FALSE,TRUE,90,60,56,36,0.00024,3010369,13,8,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,2,0.09,3828,FALSE,TRUE,90,60,20,14,0.000269,409,22,14,2,0,0,31,8,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,3,0.01,3792,TRUE,TRUE,90,60,4,4,0.000241,9,27,15,4,0,0,39,12,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,4,0.01,3724,TRUE,TRUE,90,60,8,5,0.000173,10,26,15,0,0,0,40,12,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,5,0.01,3836,FALSE,TRUE,90,60,21,14,0.000272,353,22,13,2,0,0,31,9,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,6,0.07,3732,TRUE,TRUE,90,60,8,5,0.000174,10,26,15,0,0,0,40,12,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,7,0.02,3840,FALSE,TRUE,90,60,22,14,0.000282,697,22,13,2,0,0,30,9,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,8,0.02,5704,TRUE,FALSE,90,60,17,12,0.000254,357,24,14,2,0,0,33,10,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,9,0.09,3728,FALSE,TRUE,90,60,2,2,0.000186,3,28,16,1,0,0,43,14,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,1,0.07,3740,TRUE,TRUE,120,80,11,6,0.000232,21,35,20,0,0,0,53,17,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,10,0.02,5720,FALSE,FALSE,120,80,10,7,0.00031,31,35,20,2,0,0,52,16,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,11,1.10,3876,FALSE,TRUE,120,80,30,19,0.000287,4917,28,19,1,0,0,41,12,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,12,0.02,3808,TRUE,TRUE,120,80,13,8,0.000316,65,33,21,2,0,0,50,16,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,13,0.06,3824,FALSE,TRUE,120,80,15,10,0.000343,177,32,21,4,0,0,47,15,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,14,0.17,3736,TRUE,TRUE,120,80,2,2,0.000265,3,37,21,1,0,0,58,18,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,15,0.02,5612,FALSE,FALSE,120,80,37,25,0.000345,59809,27,17,4,0,0,35,11,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,16,0.07,3868,TRUE,TRUE,120,80,25,17,0.00034,1721,30,18,3,0,0,43,13,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,2,0.04,5716,TRUE,FALSE,120,80,49,29,0.000259,314977,23,17,0,0,0,30,9,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,3,0.04,3944,FALSE,TRUE,120,80,54,33,0.000264,583937,21,16,0,0,0,28,8,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,4,0.01,5900,FALSE,FALSE,120,80,31,21,0.00036,11025,27,20,3,0,0,39,12,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,5,0.13,3884,FALSE,TRUE,120,80,34,20,0.000224,11137,28,19,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,6,0.08,3876,FALSE,TRUE,120,80,33,20,0.000292,11873,30,17,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,7,0.01,5900,TRUE,FALSE,120,80,35,23,0.00035,20481,26,19,2,0,0,37,10,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,8,0.01,3764,TRUE,TRUE,120,80,12,8,0.000329,41,34,20,2,0,0,51,16,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,9,0.07,3884,FALSE,TRUE,120,80,35,22,0.000291,21409,28,17,1,0,0,38,11,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,1,0.09,5808,FALSE,FALSE,300,200,17,12,0.0006,289,93,50,1,0,0,139,45,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,10,0.16,5884,FALSE,FALSE,300,200,90,53,0.000701,0,68,47,1,0,0,93,30,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,11,1.13,3872,FALSE,TRUE,300,200,29,20,0.000728,6721,88,50,4,0,0,129,42,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,12,0.03,3844,TRUE,TRUE,300,200,25,16,0.000738,1985,89,50,4,0,0,131,43,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,13,0.14,3748,FALSE,TRUE,300,200,2,2,0.000697,3,97,51,2,0,0,147,48,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,14,0.02,3748,FALSE,TRUE,300,200,2,2,0.000693,3,97,51,2,0,0,147,48,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,15,0.09,3832,FALSE,TRUE,300,200,16,13,0.000737,401,91,51,4,0,0,137,43,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,16,0.09,3892,FALSE,TRUE,300,200,37,22,0.000745,48385,84,51,3,0,0,124,41,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,2,0.09,3884,TRUE,TRUE,300,200,31,22,0.000635,13681,84,52,3,0,0,129,40,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,3,0.02,3888,TRUE,TRUE,300,200,29,19,0.000754,4441,87,50,4,0,0,129,42,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,4,0.08,3896,TRUE,TRUE,300,200,44,29,0.000659,174817,81,50,2,0,0,122,38,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,5,0.01,3940,FALSE,TRUE,300,200,49,33,0.000765,1192321,81,49,2,0,0,119,37,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,6,0.01,3888,FALSE,TRUE,300,200,32,22,0.000768,38401,84,52,8,0,0,123,40,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,7,0.09,3956,TRUE,TRUE,300,200,60,39,0.000789,4465153,77,48,2,0,0,112,34,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,8,0.02,3836,FALSE,TRUE,300,200,14,11,0.000722,217,91,52,6,0,0,136,44,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,9,0.08,5904,TRUE,FALSE,300,200,44,27,0.000529,122433,84,48,0,0,0,123,39,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,1,0.02,5772,FALSE,FALSE,600,400,29,18,0.001426,4897,187,101,2,0,0,280,92,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,10,0.01,3808,FALSE,TRUE,600,400,12,9,0.001389,85,193,101,4,0,0,289,95,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,11,0.02,3732,FALSE,TRUE,600,400,8,5,0.000964,10,196,100,0,0,0,295,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,12,1.15,5624,FALSE,FALSE,600,400,13,8,0.001369,65,193,101,2,0,0,290,96,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,13,0.04,5696,FALSE,FALSE,600,400,10,7,0.001355,31,194,101,2,0,0,292,96,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,14,0.12,5904,TRUE,FALSE,600,400,52,32,0.001213,1156033,179,100,1,0,0,267,87,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,15,0.13,5700,FALSE,FALSE,600,400,11,6,0.000984,21,195,100,0,0,0,293,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,16,0.11,5700,FALSE,FALSE,600,400,13,8,0.001365,65,194,100,2,0,0,290,96,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,2,0.08,5904,FALSE,FALSE,600,400,48,32,0.001456,1513729,177,103,8,0,0,263,86,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,3,0.08,3776,FALSE,TRUE,600,400,4,4,0.001337,9,197,100,4,0,0,294,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,4,0.02,5904,TRUE,FALSE,600,400,40,24,0.00143,76033,184,100,2,0,0,273,90,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,5,0.20,3720,FALSE,TRUE,600,400,2,2,0.001127,3,197,101,1,0,0,298,98,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,6,0.03,5580,TRUE,FALSE,600,400,4,4,0.001353,9,196,101,4,0,0,294,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,7,0.02,5584,FALSE,FALSE,600,400,4,4,0.001361,9,196,101,4,0,0,294,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,8,0.08,5640,TRUE,FALSE,600,400,25,17,0.001408,3553,188,101,6,0,0,279,92,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,9,0.01,5904,FALSE,FALSE,600,400,39,25,0.001411,84673,183,101,3,0,0,273,89,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,1,0.08,3848,FALSE,TRUE,20,12,19,11,3.6e-05,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,10,0.22,3244,NONE,FALSE,20,12,0,0,3.4e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,11,1.23,5780,TRUE,FALSE,20,12,15,9,6.1e-05,77,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,12,0.03,5804,FALSE,FALSE,20,12,16,10,3.8e-05,113,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,13,0.07,3244,NONE,FALSE,20,12,0,0,3.4e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,14,0.02,5800,TRUE,FALSE,20,12,20,12,2.1e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,15,0.02,3824,FALSE,TRUE,20,12,18,10,3.7e-05,113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,16,0.08,3244,NONE,FALSE,20,12,0,0,3.5e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,2,0.12,3180,NONE,FALSE,20,12,0,0,3.5e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,3,0.11,5800,FALSE,FALSE,20,12,20,12,2.2e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,4,0.01,3856,TRUE,TRUE,20,12,20,12,2.2e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,5,0.21,3176,NONE,FALSE,20,12,0,0,3.6e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,6,0.04,3244,NONE,FALSE,20,12,0,0,3.5e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,7,0.05,3176,NONE,FALSE,20,12,0,0,3.4e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,8,0.03,5804,TRUE,FALSE,20,12,20,12,2.2e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,9,0.01,5640,FALSE,FALSE,20,12,18,10,3.6e-05,113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,1,0.04,3880,FALSE,TRUE,40,22,33,18,8.2e-05,7041,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,10,0.12,3852,FALSE,TRUE,40,22,23,13,0.000104,529,5,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,11,0.02,3736,FALSE,TRUE,40,22,2,2,0.000243,3,10,9,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,12,0.13,3740,TRUE,TRUE,40,22,9,6,0.000169,21,9,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,13,0.03,3732,FALSE,TRUE,40,22,2,2,0.000238,3,10,9,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,14,0.01,3892,FALSE,TRUE,40,22,38,21,5.7e-05,18689,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,15,0.02,3900,TRUE,TRUE,40,22,39,21,5.4e-05,18689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,16,0.02,3820,FALSE,TRUE,40,22,14,8,0.000191,44,7,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,2,0.07,3736,FALSE,TRUE,40,22,2,2,0.000261,3,10,9,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,3,0.08,3892,FALSE,TRUE,40,22,37,20,5.7e-05,16897,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,4,0.01,3808,FALSE,TRUE,40,22,11,7,0.000217,20,7,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
