model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVt-PT-005B,6,0.05,3916,TRUE,TRUE,253,253,55,54,0.027087,514035580,184,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,7,12.25,130488,FALSE,FALSE,253,253,59,58,0.029547,0,179,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,8,0.01,3880,TRUE,TRUE,253,253,47,46,0.02403,85196879,189,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,9,0.05,5792,FALSE,FALSE,253,253,56,56,0.026528,671304417,182,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,1,0.01,4064,FALSE,TRUE,83,83,82,73,0.013878,0,1,8,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0
ShieldRVt-PT-010A,10,0.03,5908,FALSE,FALSE,83,83,82,71,0.013052,0,1,10,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0
ShieldRVt-PT-010A,11,0.04,4068,FALSE,TRUE,83,83,82,72,0.013525,0,1,9,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0
ShieldRVt-PT-010A,12,0.07,5920,FALSE,FALSE,83,83,83,78,0.010556,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
ShieldRVt-PT-010A,13,0.01,4060,FALSE,TRUE,83,83,82,75,0.014948,0,1,6,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0
ShieldRVt-PT-010A,14,0.01,4068,FALSE,TRUE,83,83,82,75,0.014323,0,1,6,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0
ShieldRVt-PT-010A,15,27.06,211016,TRUE,FALSE,83,83,83,75,0.009448,0,0,7,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0
ShieldRVt-PT-010A,16,0.01,4072,FALSE,TRUE,83,83,82,74,0.014205,0,1,7,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0
ShieldRVt-PT-010A,2,0.01,3996,FALSE,TRUE,83,83,80,80,0.01651,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,3,0.01,3996,FALSE,TRUE,83,83,80,80,0.016493,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,4,0.13,5916,TRUE,FALSE,83,83,80,80,0.01645,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,5,0.01,4072,FALSE,TRUE,83,83,82,75,0.014033,0,1,6,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0
ShieldRVt-PT-010A,6,0.01,4000,FALSE,TRUE,83,83,82,72,0.013534,0,1,9,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0
ShieldRVt-PT-010A,7,0.01,4072,FALSE,TRUE,83,83,82,74,0.014282,0,1,7,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0
ShieldRVt-PT-010A,8,0.01,4000,FALSE,TRUE,83,83,82,72,0.013575,0,1,9,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0
ShieldRVt-PT-010A,9,0.01,4072,TRUE,TRUE,83,83,82,74,0.014242,0,1,7,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0
ShieldRVt-PT-010B,1,0.01,3672,TRUE,TRUE,503,503,2,2,0.019832,3,380,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,10,0.01,4000,FALSE,TRUE,503,503,82,82,0.12223,0,382,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,11,300.07,1556868,NONE,FALSE,503,503,99,99,0.171568,0,368,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,12,0.02,3680,FALSE,TRUE,503,503,2,2,0.019893,3,380,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,13,0.04,5964,FALSE,FALSE,503,503,97,97,0.147974,0,370,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,14,0.01,4148,FALSE,TRUE,503,503,113,112,0.207289,0,365,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,15,0.05,5948,FALSE,FALSE,503,503,92,92,0.14978,0,374,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,16,0.01,6052,TRUE,FALSE,503,503,101,100,0.119414,0,368,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,2,0.02,5964,FALSE,FALSE,503,503,98,98,0.165532,0,369,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,3,0.03,4036,TRUE,TRUE,503,503,84,84,0.127219,0,380,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,4,300.07,1664144,NONE,FALSE,503,503,101,101,0.127341,0,370,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,5,0.01,4144,FALSE,TRUE,503,503,108,107,0.201539,0,368,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,6,0.03,5964,FALSE,FALSE,503,503,97,97,0.162086,0,371,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,7,0.02,6056,FALSE,FALSE,503,503,106,106,0.126775,0,370,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,8,0.01,4068,FALSE,TRUE,503,503,86,86,0.13759,0,379,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,9,0.01,4000,FALSE,TRUE,503,503,82,82,0.125263,0,382,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,1,0.11,6184,FALSE,FALSE,163,163,162,144,0.104649,0,1,17,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0
ShieldRVt-PT-020A,10,0.01,4304,TRUE,TRUE,163,163,160,160,0.127655,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,11,0.01,4308,FALSE,TRUE,163,163,162,143,0.101837,0,1,18,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0
ShieldRVt-PT-020A,12,0.69,11788,TRUE,FALSE,163,163,162,142,0.100699,0,1,19,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0
ShieldRVt-PT-020A,13,8.74,108052,FALSE,FALSE,163,163,162,143,0.10354,0,1,18,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0
ShieldRVt-PT-020A,14,0.03,6184,FALSE,FALSE,163,163,162,145,0.105815,0,1,16,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
ShieldRVt-PT-020A,15,11.78,146032,FALSE,FALSE,163,163,162,142,0.099971,0,1,19,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0
ShieldRVt-PT-020A,16,0.01,4308,FALSE,TRUE,163,163,162,143,0.102143,0,1,18,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0
ShieldRVt-PT-020A,2,0.01,4304,FALSE,TRUE,163,163,162,144,0.105305,0,1,17,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0
ShieldRVt-PT-020A,3,0.14,6180,FALSE,FALSE,163,163,162,142,0.100178,0,1,19,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0
ShieldRVt-PT-020A,4,300.07,1786516,NONE,FALSE,163,163,162,144,0.106242,0,1,17,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0
ShieldRVt-PT-020A,5,0.17,6188,FALSE,FALSE,163,163,162,148,0.111198,0,1,13,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0
ShieldRVt-PT-020A,6,0.01,4304,FALSE,TRUE,163,163,162,144,0.105054,0,1,17,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0
ShieldRVt-PT-020A,7,0.00,4308,TRUE,TRUE,163,163,162,144,0.105259,0,1,17,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0
ShieldRVt-PT-020A,8,0.01,4304,TRUE,TRUE,163,163,162,143,0.103043,0,1,18,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0
ShieldRVt-PT-020A,9,1.32,20748,FALSE,FALSE,163,163,162,144,0.10562,0,1,17,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0
ShieldRVt-PT-020B,1,0.01,6232,FALSE,FALSE,1003,1003,173,173,0.989615,0,755,76,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,10,0.01,4308,FALSE,TRUE,1003,1003,165,165,0.915433,0,760,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,11,0.02,6224,TRUE,FALSE,1003,1003,169,169,0.949558,0,758,75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,12,0.01,4236,FALSE,TRUE,1003,1003,162,162,0.876533,0,762,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,13,0.01,5656,TRUE,FALSE,1003,1003,2,2,0.078208,3,760,79,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,14,0.02,4372,FALSE,TRUE,1003,1003,175,175,1.00793,0,753,75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,15,0.03,6240,TRUE,FALSE,1003,1003,177,177,1.03633,0,751,75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,16,0.01,6216,FALSE,FALSE,1003,1003,164,164,0.89173,0,760,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,2,0.02,6244,FALSE,FALSE,1003,1003,178,178,1.01628,0,751,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,3,0.02,4240,TRUE,TRUE,1003,1003,163,163,0.882154,0,760,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,4,0.07,6228,TRUE,FALSE,1003,1003,171,170,0.927005,0,756,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,5,0.02,6240,FALSE,FALSE,1003,1003,175,175,1.00414,0,753,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,6,1.24,18596,TRUE,FALSE,1003,1003,179,178,1.02026,0,752,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,7,0.03,6252,FALSE,FALSE,1003,1003,180,180,1.02102,0,750,74,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,8,0.07,4372,FALSE,TRUE,1003,1003,179,179,1.08178,0,753,70,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,9,0.01,4304,FALSE,TRUE,1003,1003,169,169,0.953624,0,758,76,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,1,0.09,6428,FALSE,FALSE,243,243,242,212,0.337194,0,1,29,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0
ShieldRVt-PT-030A,10,0.17,6436,FALSE,FALSE,243,243,242,218,0.352078,0,1,23,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0
ShieldRVt-PT-030A,11,3.81,15616,FALSE,FALSE,243,243,240,240,0.426947,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,12,0.03,4544,FALSE,TRUE,243,243,242,216,0.352154,0,1,25,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0
ShieldRVt-PT-030A,13,0.58,10520,TRUE,FALSE,243,243,242,212,0.335577,0,1,29,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0
ShieldRVt-PT-030A,14,0.01,4464,TRUE,TRUE,243,243,242,211,0.33304,0,1,30,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0
ShieldRVt-PT-030A,15,7.88,74396,TRUE,FALSE,243,243,240,240,0.427589,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,16,0.01,4532,TRUE,TRUE,243,243,242,212,0.336178,0,1,29,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0
ShieldRVt-PT-030A,2,0.01,4536,TRUE,TRUE,243,243,242,212,0.336696,0,1,29,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0
ShieldRVt-PT-030A,3,0.06,4532,TRUE,TRUE,243,243,242,211,0.332648,0,1,30,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0
ShieldRVt-PT-030A,4,0.06,4540,FALSE,TRUE,243,243,242,213,0.341754,0,1,28,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0
ShieldRVt-PT-030A,5,21.26,207116,TRUE,FALSE,243,243,240,240,0.427111,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,6,0.01,4476,FALSE,TRUE,243,243,242,212,0.334388,0,1,29,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0
ShieldRVt-PT-030A,7,7.26,71452,FALSE,FALSE,243,243,242,213,0.336738,0,1,28,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0
ShieldRVt-PT-030A,8,87.12,831592,FALSE,FALSE,243,243,243,212,0.225442,0,0,30,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0
ShieldRVt-PT-030A,9,0.02,4544,TRUE,TRUE,243,243,242,213,0.336771,0,1,28,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0
ShieldRVt-PT-030B,1,0.10,6476,FALSE,FALSE,1503,1503,247,247,2.97128,0,1138,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,10,0.03,6476,FALSE,FALSE,1503,1503,245,245,2.90727,0,1140,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,11,300.06,1667704,NONE,FALSE,1503,1503,256,256,3.23276,0,1131,115,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,12,0.07,4740,TRUE,TRUE,1503,1503,291,290,3.78577,0,1122,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,13,0.04,6552,TRUE,FALSE,1503,1503,266,266,3.35192,0,1126,111,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,14,0.03,4612,TRUE,TRUE,1503,1503,255,255,2.9997,0,1138,116,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,15,0.04,4604,FALSE,TRUE,1503,1503,248,248,2.9606,0,1138,116,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,16,0.04,4656,TRUE,TRUE,1503,1503,264,263,3.29381,0,1127,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,2,0.03,5652,FALSE,FALSE,1503,1503,4,4,0.174334,13,1138,119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,3,0.07,4580,TRUE,TRUE,1503,1503,253,253,3.09163,0,1134,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,4,0.11,6484,TRUE,FALSE,1503,1503,249,249,2.97324,0,1138,116,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,5,0.05,6520,FALSE,FALSE,1503,1503,257,257,3.11474,0,1133,115,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,6,0.09,4480,TRUE,TRUE,1503,1503,242,242,2.80135,0,1142,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,7,0.03,4604,FALSE,TRUE,1503,1503,250,250,3.00064,0,1137,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,8,0.03,4536,FALSE,TRUE,1503,1503,243,243,2.84244,0,1140,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,9,2.77,35340,FALSE,FALSE,1503,1503,244,244,2.88886,0,1141,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,1,35.87,283980,FALSE,FALSE,323,323,322,286,0.813633,0,1,35,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0
ShieldRVt-PT-040A,10,22.46,195704,TRUE,FALSE,323,323,322,285,0.823011,0,1,36,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0
ShieldRVt-PT-040A,11,0.05,4820,FALSE,TRUE,323,323,322,285,0.808701,0,1,36,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0
ShieldRVt-PT-040A,12,300.10,2759232,NONE,FALSE,323,323,322,284,0.809119,0,1,37,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0
ShieldRVt-PT-040A,13,0.06,4752,FALSE,TRUE,323,323,320,320,1.01529,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,14,300.11,2679216,NONE,FALSE,323,323,322,282,0.795345,0,1,39,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0
ShieldRVt-PT-040A,15,300.11,2592676,NONE,FALSE,323,323,323,287,0.554809,0,0,35,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0
ShieldRVt-PT-040A,16,0.01,4708,FALSE,TRUE,323,323,322,281,0.784783,0,1,40,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0
ShieldRVt-PT-040A,2,9.49,106952,FALSE,FALSE,323,323,322,281,0.792528,0,1,40,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0
ShieldRVt-PT-040A,3,0.02,6632,TRUE,FALSE,323,323,322,281,0.784484,0,1,40,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0
ShieldRVt-PT-040A,4,0.06,4660,TRUE,TRUE,323,323,322,281,0.786373,0,1,40,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0
ShieldRVt-PT-040A,5,300.12,2696120,NONE,FALSE,323,323,320,320,1.01765,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,6,0.02,4708,FALSE,TRUE,323,323,322,282,0.792707,0,1,39,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0
ShieldRVt-PT-040A,7,0.31,6688,FALSE,FALSE,323,323,320,320,1.02239,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,8,300.11,2813812,NONE,FALSE,323,323,322,286,0.819757,0,1,35,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0
ShieldRVt-PT-040A,9,0.07,6636,FALSE,FALSE,323,323,323,282,0.530398,0,0,40,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0
ShieldRVt-PT-040B,1,0.01,4720,TRUE,TRUE,2003,2003,322,322,6.51647,0,1522,158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,10,0.01,6732,FALSE,FALSE,2003,2003,336,336,6.96419,0,1514,154,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,11,4.51,39424,FALSE,FALSE,2003,2003,326,326,6.58161,0,1518,158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,12,0.01,4828,FALSE,TRUE,2003,2003,330,330,6.88046,0,1516,156,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,13,300.08,1916324,NONE,FALSE,2003,2003,350,350,7.2656,0,1517,158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,14,300.13,2400752,NONE,FALSE,2003,2003,324,324,6.59319,0,1521,157,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,15,0.01,4828,FALSE,TRUE,2003,2003,331,331,6.94892,0,1515,157,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,16,0.02,6732,TRUE,FALSE,2003,2003,337,337,7.14983,0,1510,157,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,2,0.04,6708,TRUE,FALSE,2003,2003,328,328,4.53645,0,1518,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,3,0.01,5660,TRUE,FALSE,2003,2003,2,2,0.308959,3,1520,159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,4,0.03,4788,TRUE,TRUE,2003,2003,325,325,6.62688,0,1520,157,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,5,0.02,6792,FALSE,FALSE,2003,2003,359,359,5.33003,0,1506,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,6,0.00,3672,FALSE,TRUE,2003,2003,2,2,0.309378,3,1520,159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,7,0.09,6904,TRUE,FALSE,2003,2003,385,384,9.13447,0,1504,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,8,0.04,4892,FALSE,TRUE,2003,2003,338,338,7.13441,0,1513,152,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,9,0.01,4752,FALSE,TRUE,2003,2003,325,325,6.77751,0,1520,157,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,1,0.02,5012,FALSE,TRUE,403,403,402,352,1.53177,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,10,6.46,50236,TRUE,FALSE,403,403,402,352,1.53185,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,11,0.04,4948,FALSE,TRUE,403,403,402,352,1.52861,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,12,0.01,5032,FALSE,TRUE,403,403,402,354,1.56101,0,1,47,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0
ShieldRVt-PT-050A,13,0.09,5068,FALSE,TRUE,403,403,402,352,1.52737,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,14,0.02,5132,TRUE,TRUE,403,403,402,354,1.5579,0,1,47,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0
ShieldRVt-PT-050A,15,0.09,5080,FALSE,TRUE,403,403,402,352,1.53856,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,16,0.05,5068,TRUE,TRUE,403,403,402,352,1.53108,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,2,0.01,5012,FALSE,TRUE,403,403,402,351,1.52513,0,1,50,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0
ShieldRVt-PT-050A,3,1.22,11520,FALSE,FALSE,403,403,402,356,1.56739,0,1,45,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0
ShieldRVt-PT-050A,4,0.01,4992,TRUE,TRUE,403,403,402,352,1.53983,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,5,14.24,97812,TRUE,FALSE,403,403,402,355,1.55123,0,1,46,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0
ShieldRVt-PT-050A,6,0.05,5068,FALSE,TRUE,403,403,402,352,1.53478,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050A,7,300.10,2380348,NONE,FALSE,403,403,402,355,1.53721,0,1,46,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0
ShieldRVt-PT-050A,8,0.02,4992,TRUE,TRUE,403,403,402,353,1.5437,0,1,48,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0
ShieldRVt-PT-050A,9,300.04,1181372,NONE,FALSE,403,403,402,352,1.53622,0,1,49,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0
ShieldRVt-PT-050B,1,114.67,693708,TRUE,FALSE,2503,2503,448,448,14.6616,0,1888,195,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,10,0.07,5028,TRUE,TRUE,2503,2503,406,406,12.9848,0,1900,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,11,0.49,7056,FALSE,FALSE,2503,2503,432,432,14.0103,0,1893,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,12,0.04,5140,FALSE,TRUE,2503,2503,411,411,13.3354,0,1896,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,13,0.01,6484,FALSE,FALSE,2503,2503,416,416,12.9867,0,1900,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,14,0.10,7040,TRUE,FALSE,2503,2503,427,426,13.8589,0,1888,192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,15,0.03,4988,FALSE,TRUE,2503,2503,402,402,12.7115,0,1902,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,16,0.14,5196,FALSE,TRUE,2503,2503,430,430,13.99,0,1884,191,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,2,0.02,6932,FALSE,FALSE,2503,2503,405,405,12.7398,0,1900,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,3,0.08,5284,FALSE,TRUE,2503,2503,452,452,15.5004,0,1891,194,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,4,9.11,55096,FALSE,FALSE,2503,2503,412,412,13.0864,0,1896,194,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,5,0.02,5176,FALSE,TRUE,2503,2503,427,427,13.3037,0,1894,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,6,300.07,1848416,NONE,FALSE,2503,2503,411,411,13.4606,0,1895,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,7,0.47,6948,TRUE,FALSE,2503,2503,409,409,13.2486,0,1897,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,8,0.04,6948,TRUE,FALSE,2503,2503,408,408,12.9376,0,1898,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,9,0.03,7024,FALSE,FALSE,2503,2503,421,421,14.147,0,1888,196,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,1,87.74,314888,FALSE,FALSE,803,803,802,701,12.2568,0,1,100,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0
ShieldRVt-PT-100A,10,269.87,1325628,FALSE,FALSE,803,803,802,706,12.4171,0,1,95,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0
ShieldRVt-PT-100A,11,300.08,1267920,NONE,FALSE,803,803,800,800,15.8485,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
