model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT0256DC0128,4,0.07,3752,TRUE,TRUE,9,8,7,7,2.6e-05,1201684193,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,5,0.02,5664,FALSE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,6,0.11,5608,FALSE,FALSE,9,8,2,2,2.8e-05,513,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,7,0.16,5608,FALSE,FALSE,9,8,4,4,2.8e-05,131585,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,8,0.06,5608,FALSE,FALSE,9,8,2,2,2.9e-05,513,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,9,0.05,5608,TRUE,FALSE,9,8,7,6,2.7e-05,756158785,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,1,0.11,5604,TRUE,FALSE,9,8,8,8,2.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,10,0.21,5744,TRUE,FALSE,9,8,7,7,2.4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,11,0.06,3844,FALSE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,12,0.62,5816,FALSE,FALSE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,13,0.08,3840,FALSE,TRUE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,14,0.03,5824,TRUE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,15,0.18,3836,TRUE,TRUE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,16,0.22,5824,TRUE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,2,0.06,5820,TRUE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,3,0.10,5824,TRUE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,4,0.25,5824,FALSE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,5,0.08,5820,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,6,0.07,5824,TRUE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,7,0.08,3772,TRUE,TRUE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,8,0.17,3848,TRUE,TRUE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,9,0.05,3848,FALSE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,1,0.09,5812,FALSE,FALSE,9,8,8,8,3.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,10,0.12,3508,TRUE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,11,0.07,5736,TRUE,FALSE,9,8,4,3,3e-05,295553,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,12,0.55,5740,FALSE,FALSE,9,8,2,2,2.6e-05,1025,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,13,0.03,3852,FALSE,TRUE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,14,0.01,3852,TRUE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,15,0.09,3832,FALSE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,16,0.04,5820,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,2,0.17,5660,FALSE,FALSE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,3,0.05,5752,TRUE,FALSE,9,8,5,6,3e-05,67502593,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT0512DC0256,4,0.11,5820,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,5,0.18,5744,TRUE,FALSE,9,8,9,8,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,6,0.11,3828,TRUE,TRUE,9,8,4,3,4.1e-05,295553,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,7,0.01,3764,TRUE,TRUE,9,8,4,4,3.1e-05,525313,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0256,8,0.09,5744,FALSE,FALSE,9,8,5,6,3.5e-05,67502593,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT0512DC0256,9,0.03,5820,TRUE,FALSE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,1,0.08,5608,FALSE,FALSE,9,8,4,3,3.3e-05,689281,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,10,0.17,5732,FALSE,FALSE,9,8,5,6,2.8e-05,168559105,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT1024DC0256,11,0.06,5736,FALSE,FALSE,9,8,4,4,2.6e-05,1574401,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,12,0.65,5808,FALSE,FALSE,9,8,5,5,2.4e-05,519035393,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,13,0.08,3824,FALSE,TRUE,9,8,7,6,2.4e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,14,0.04,3836,FALSE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,15,0.11,5812,FALSE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,16,0.30,5740,TRUE,FALSE,9,8,5,6,2.7e-05,942278401,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,2,0.11,5808,TRUE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,3,0.11,5812,TRUE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,4,0.14,3832,FALSE,TRUE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,5,0.07,5812,TRUE,FALSE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,6,0.07,3500,TRUE,TRUE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,7,0.14,3848,FALSE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,8,0.05,3840,TRUE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,9,0.05,5736,FALSE,FALSE,9,8,2,2,2.7e-05,2049,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,1,0.06,5816,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,10,0.18,5820,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,11,0.08,3848,FALSE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,12,0.56,3768,TRUE,TRUE,9,8,6,6,3.4e-05,538444801,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT1024DC0512,13,0.04,5740,FALSE,FALSE,9,8,2,2,2.9e-05,2049,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,14,0.03,5744,FALSE,FALSE,9,8,5,6,2.8e-05,538444801,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT1024DC0512,15,0.04,3832,FALSE,TRUE,9,8,6,6,2.9e-05,538444801,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT1024DC0512,16,0.17,3512,TRUE,TRUE,9,8,7,7,3.6e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,2,0.24,3836,TRUE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,3,0.07,5820,TRUE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,4,0.02,3504,TRUE,TRUE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,5,0.07,3832,TRUE,TRUE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,6,0.17,5820,FALSE,FALSE,9,8,9,8,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,7,0.05,3440,FALSE,TRUE,9,8,2,2,2.7e-05,2049,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,8,0.04,3836,TRUE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,9,0.12,5812,TRUE,FALSE,9,8,6,6,2.9e-05,538444801,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT2048DC0512,1,0.10,3844,TRUE,TRUE,9,8,6,6,3.4e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,10,0.12,3716,FALSE,TRUE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,11,0.11,3524,TRUE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,12,0.08,5820,TRUE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,13,0.05,5820,FALSE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,14,0.02,5748,FALSE,FALSE,9,8,2,2,2.8e-05,4097,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,15,0.05,5820,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,16,0.07,3844,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,2,0.24,5752,FALSE,FALSE,9,8,4,4,2.9e-05,6294529,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,3,0.04,3840,TRUE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,4,0.07,5664,TRUE,FALSE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,5,0.08,3840,TRUE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,6,0.13,5744,FALSE,FALSE,9,8,2,2,2.7e-05,4097,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,7,0.07,3840,FALSE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,8,0.07,5744,TRUE,FALSE,9,8,7,7,3.4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,9,0.07,5748,FALSE,FALSE,9,8,4,3,3.5e-05,2754817,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,1,0.06,5736,TRUE,FALSE,9,8,6,6,3.1e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT2048DC1024,10,0.04,5812,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,11,0.06,3764,TRUE,TRUE,9,8,6,6,3.1e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT2048DC1024,12,0.18,5740,TRUE,FALSE,9,8,5,6,2.9e-05,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,13,0.12,3832,TRUE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,14,0.18,5808,TRUE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,15,0.04,5740,FALSE,FALSE,9,8,5,6,3e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT2048DC1024,16,0.01,3828,TRUE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,2,0.11,5804,FALSE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,3,0.15,3844,FALSE,TRUE,9,8,8,8,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,4,0.12,3504,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,5,0.04,5812,FALSE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,6,0.06,5808,TRUE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,7,0.07,5812,FALSE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,8,0.12,5740,TRUE,FALSE,9,8,6,6,2.6e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,9,0.02,3840,TRUE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,1,0.05,5828,FALSE,FALSE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,10,0.59,5760,TRUE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,11,0.05,3844,TRUE,TRUE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,12,0.13,5756,FALSE,FALSE,9,8,4,4,2.6e-05,25171969,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,13,0.09,5764,FALSE,FALSE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,14,0.21,3848,TRUE,TRUE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,15,0.04,3860,FALSE,TRUE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,16,0.28,5832,TRUE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,2,0.09,5756,FALSE,FALSE,9,8,5,6,2.9e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT4096DC1024,3,0.15,5824,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,4,0.08,5828,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,5,0.14,5828,TRUE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,6,0.08,5824,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,7,0.11,5824,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,8,0.06,5820,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,9,0.05,3848,TRUE,TRUE,9,8,6,6,2.9e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT4096DC2048,1,0.04,5740,FALSE,FALSE,9,8,8,8,3.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,10,0.09,3448,TRUE,TRUE,9,8,6,6,2.8e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT4096DC2048,11,0.06,5740,TRUE,FALSE,9,8,7,7,2.5e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,12,0.08,3804,FALSE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,13,0.04,3508,FALSE,TRUE,9,8,7,6,2.7e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,14,0.04,3848,TRUE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,15,0.11,3820,FALSE,TRUE,9,8,7,6,2.5e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,16,0.13,5812,FALSE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,2,0.04,3836,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,3,0.19,5740,FALSE,FALSE,9,8,5,5,2.4e-05,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,4,0.10,5812,TRUE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,5,0.09,3768,TRUE,TRUE,9,8,6,6,3.2e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT4096DC2048,6,0.03,3504,TRUE,TRUE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,7,0.09,3440,FALSE,TRUE,9,8,4,4,3.2e-05,33562625,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,8,0.03,5812,FALSE,FALSE,9,8,5,6,2.7e-05,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,9,0.02,3832,TRUE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,1,0.04,5820,FALSE,FALSE,9,8,9,8,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,10,0.06,5808,TRUE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,11,0.23,7712,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,12,0.36,10912,FALSE,FALSE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,13,0.03,3780,FALSE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,14,0.13,5876,FALSE,FALSE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,15,0.15,5664,TRUE,FALSE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,16,0.09,3444,FALSE,TRUE,9,8,2,2,3e-05,16385,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,2,0.26,5816,TRUE,FALSE,9,8,7,7,3.1e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,3,0.05,5748,FALSE,FALSE,9,8,5,6,3.4e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
SmallOperatingSystem-PT-MT8192DC2048,4,0.07,5816,FALSE,FALSE,9,8,9,8,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,5,0.13,5812,FALSE,FALSE,9,8,7,7,2.3e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,6,0.06,5744,TRUE,FALSE,9,8,2,2,2.8e-05,16385,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,7,0.03,5744,TRUE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
