model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
UtilityControlRoom-PT-Z2T4N10,8,0.16,6184,FALSE,FALSE,174,270,104,140,0.002565,0,60,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,9,0.02,6240,FALSE,FALSE,174,270,75,152,0.002403,0,78,36,0,60,0,1,0,0,0,0,0,0,0,0,0,0,42
UtilityControlRoom-PT-Z4T3N06,1,0.28,6464,FALSE,FALSE,228,450,132,234,0.006956,0,96,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,10,0.12,6692,FALSE,FALSE,228,450,81,288,0.00789,0,129,36,0,120,0,0,0,0,0,0,0,0,0,0,0,0,35
UtilityControlRoom-PT-Z4T3N06,11,0.30,6692,FALSE,FALSE,228,450,87,287,0.007984,0,125,38,0,118,0,0,0,0,0,0,0,0,0,0,0,0,33
UtilityControlRoom-PT-Z4T3N06,12,0.15,4672,FALSE,TRUE,228,450,72,316,0.00722,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,47
UtilityControlRoom-PT-Z4T3N06,13,2.93,39672,TRUE,FALSE,228,450,72,316,0.007204,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,47
UtilityControlRoom-PT-Z4T3N06,14,0.08,4768,FALSE,TRUE,228,450,88,320,0.007854,0,121,36,0,117,0,1,0,0,0,0,0,0,0,0,0,0,42
UtilityControlRoom-PT-Z4T3N06,15,0.02,4700,FALSE,TRUE,228,450,73,297,0.00699,0,130,46,0,119,0,1,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T3N06,16,0.04,4716,FALSE,TRUE,228,450,79,278,0.007608,0,124,48,0,119,0,0,0,0,0,0,0,0,0,0,0,0,33
UtilityControlRoom-PT-Z4T3N06,2,0.02,4500,FALSE,TRUE,228,450,108,210,0.006246,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,3,0.02,6748,FALSE,FALSE,228,450,215,342,0.011954,0,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,4,0.16,6768,FALSE,FALSE,228,450,222,348,0.012238,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T3N06,5,300.06,1334304,NONE,FALSE,228,450,215,414,0.012938,0,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T3N06,6,0.12,4908,FALSE,TRUE,228,450,204,330,0.011515,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,7,0.09,4880,FALSE,TRUE,228,450,222,348,0.012329,0,0,24,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T3N06,8,0.11,4912,FALSE,TRUE,228,450,222,348,0.012431,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,9,0.07,4728,FALSE,TRUE,228,450,76,298,0.00809,0,131,44,0,120,0,0,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T3N08,1,0.34,6624,FALSE,FALSE,302,600,134,272,0.010346,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,10,0.35,4904,TRUE,TRUE,302,600,94,422,0.012336,0,176,62,0,160,0,1,0,0,0,0,0,0,0,0,0,0,63
UtilityControlRoom-PT-Z4T3N08,11,0.17,6984,FALSE,FALSE,302,600,97,419,0.012464,0,175,56,0,160,0,1,0,0,0,0,0,0,0,0,0,0,62
UtilityControlRoom-PT-Z4T3N08,12,0.32,4924,FALSE,TRUE,302,600,100,384,0.011634,0,169,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,48
UtilityControlRoom-PT-Z4T3N08,13,0.08,4992,FALSE,TRUE,302,600,98,430,0.012695,0,171,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,14,0.13,6968,TRUE,FALSE,302,600,108,367,0.01304,0,166,60,0,159,0,0,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T3N08,15,0.13,4984,FALSE,TRUE,302,600,94,426,0.012367,0,175,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,16,0.08,4972,FALSE,TRUE,302,600,94,425,0.012423,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,2,0.05,7324,FALSE,FALSE,302,600,253,616,0.02495,0,16,64,0,128,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,3,0.05,6672,TRUE,FALSE,302,600,166,304,0.011632,0,128,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,4,0.08,7092,FALSE,FALSE,302,600,302,472,0.021768,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,300.10,2530436,NONE,FALSE,302,600,294,488,0.021651,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,6,0.23,7092,FALSE,FALSE,302,600,302,472,0.021724,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,0.07,7076,FALSE,FALSE,302,600,294,464,0.021296,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,0.05,5132,TRUE,TRUE,302,600,270,440,0.021133,0,32,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,9,0.12,6996,FALSE,FALSE,302,600,101,411,0.014019,0,173,56,0,159,0,0,0,0,0,0,0,0,0,0,0,0,57
UtilityControlRoom-PT-Z4T3N10,1,0.36,7492,FALSE,FALSE,376,750,336,550,0.030847,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,10,0.31,5448,FALSE,TRUE,376,750,116,531,0.018809,0,219,80,0,200,0,1,0,0,0,0,0,0,0,0,0,0,80
UtilityControlRoom-PT-Z4T3N10,11,0.20,5532,FALSE,TRUE,376,750,125,542,0.019674,0,210,80,0,198,0,1,0,0,0,0,0,0,0,0,0,0,80
UtilityControlRoom-PT-Z4T3N10,12,0.30,7156,TRUE,FALSE,376,750,135,522,0.019742,0,210,60,0,198,0,1,0,0,0,0,0,0,0,0,0,0,70
UtilityControlRoom-PT-Z4T3N10,13,3.41,78256,FALSE,FALSE,376,750,120,501,0.021,0,218,74,0,200,0,0,0,0,0,0,0,0,0,0,0,0,70
UtilityControlRoom-PT-Z4T3N10,14,0.14,7184,TRUE,FALSE,376,750,117,529,0.018951,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
UtilityControlRoom-PT-Z4T3N10,15,0.08,5564,FALSE,TRUE,376,750,119,506,0.021246,0,217,78,0,200,0,0,0,0,0,0,0,0,0,0,0,0,72
UtilityControlRoom-PT-Z4T3N10,16,0.11,7128,FALSE,FALSE,376,750,116,528,0.018974,0,220,74,0,200,0,1,0,0,0,0,0,0,0,0,0,0,83
UtilityControlRoom-PT-Z4T3N10,2,0.10,7596,FALSE,FALSE,376,750,366,580,0.032833,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T3N10,3,0.04,7600,FALSE,FALSE,376,750,376,590,0.033627,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,0.07,7664,TRUE,FALSE,376,750,366,610,0.033683,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T3N10,5,0.02,6744,FALSE,FALSE,376,750,166,340,0.016212,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,6,0.03,6740,TRUE,FALSE,376,750,166,340,0.015648,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,7,0.06,7240,TRUE,FALSE,376,750,296,510,0.029056,0,40,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,8,300.12,2556616,NONE,FALSE,376,750,355,690,0.034726,0,20,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T3N10,9,0.22,7124,FALSE,FALSE,376,750,116,528,0.018777,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
UtilityControlRoom-PT-Z4T4N02,1,0.36,4148,TRUE,TRUE,80,150,75,138,0.001667,219237,4,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N02,10,0.33,4060,FALSE,TRUE,80,150,33,64,0.000875,48636,40,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,11,0.06,6192,TRUE,FALSE,80,150,33,110,0.001165,64627,39,14,0,39,0,1,0,0,0,0,0,0,0,0,0,0,15
UtilityControlRoom-PT-Z4T4N02,12,0.12,4152,FALSE,TRUE,80,150,28,107,0.001068,52837,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N02,13,0.15,4144,FALSE,TRUE,80,150,38,90,0.001132,58536,38,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N02,14,0.05,4076,TRUE,TRUE,80,150,37,69,0.000952,59321,36,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,15,0.08,5932,TRUE,FALSE,80,150,35,65,0.000908,51586,39,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,16,0.06,4152,FALSE,TRUE,80,150,28,107,0.001081,52837,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N02,2,0.09,4156,FALSE,TRUE,80,150,68,106,0.001409,148081,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,3,0.06,4044,FALSE,TRUE,80,150,38,68,0.000839,41341,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,4,0.02,4088,TRUE,TRUE,80,150,46,82,0.000957,75867,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,5,0.05,5932,TRUE,FALSE,80,150,78,116,0.001538,192061,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,6,0.06,4004,FALSE,TRUE,80,150,38,74,0.00086,52667,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,7,0.03,3980,FALSE,TRUE,80,150,38,68,0.000824,41341,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,8,0.01,4080,FALSE,TRUE,80,150,38,74,0.00086,52667,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,9,0.03,4160,FALSE,TRUE,80,150,29,105,0.001086,53207,43,12,0,40,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,1,0.36,6148,FALSE,FALSE,154,300,65,132,0.002767,22571361,88,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,10,0.53,6368,FALSE,FALSE,154,300,60,175,0.003527,26325865,83,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,11,0.14,4396,FALSE,TRUE,154,300,55,185,0.00326,22323998,86,24,0,80,0,1,0,0,0,0,0,0,0,0,0,0,21
UtilityControlRoom-PT-Z4T4N04,12,0.27,4384,FALSE,TRUE,154,300,55,166,0.003304,20263841,83,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,13,0.13,6416,FALSE,FALSE,154,300,55,190,0.003665,23570361,84,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,23
UtilityControlRoom-PT-Z4T4N04,14,0.08,4340,FALSE,TRUE,154,300,49,188,0.003119,18364513,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,15,0.12,4368,FALSE,TRUE,154,300,70,164,0.003541,39088901,73,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N04,16,0.08,4280,TRUE,TRUE,154,300,49,188,0.003117,18364513,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,2,0.06,6632,TRUE,FALSE,154,300,129,308,0.006374,375514913,8,32,0,64,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N04,3,0.04,4532,FALSE,TRUE,154,300,154,236,0.005715,488919297,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,0.04,6560,TRUE,FALSE,154,300,145,276,0.005965,417700129,8,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,5,0.04,6216,TRUE,FALSE,154,300,70,148,0.002872,30239397,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,6,0.03,6416,TRUE,FALSE,154,300,134,216,0.005184,239252961,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,7,0.03,4212,FALSE,TRUE,154,300,70,136,0.002789,27991545,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,0.05,4316,TRUE,TRUE,154,300,90,156,0.003272,69331201,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,0.02,4396,FALSE,TRUE,154,300,50,214,0.003514,20864289,87,32,0,79,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N06,1,0.09,6708,TRUE,FALSE,228,450,95,342,0.008549,0,108,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,72
UtilityControlRoom-PT-Z4T4N06,10,0.09,4704,FALSE,TRUE,228,450,74,297,0.007058,0,129,43,0,120,0,1,0,0,0,0,0,0,0,0,0,0,44
UtilityControlRoom-PT-Z4T4N06,11,0.05,6760,TRUE,FALSE,228,450,79,305,0.008187,0,129,40,0,119,0,0,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T4N06,12,0.06,4620,TRUE,TRUE,228,450,74,294,0.006951,0,130,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,13,300.08,2139360,NONE,FALSE,228,450,72,295,0.006879,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,14,1.03,11664,TRUE,FALSE,228,450,77,318,0.00742,0,128,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,46
UtilityControlRoom-PT-Z4T4N06,15,0.14,4616,FALSE,TRUE,228,450,83,251,0.007082,0,125,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22
UtilityControlRoom-PT-Z4T4N06,16,0.10,4744,FALSE,TRUE,228,450,73,320,0.00734,0,130,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,50
UtilityControlRoom-PT-Z4T4N06,2,0.19,6708,TRUE,FALSE,228,450,198,324,0.011234,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,3,0.18,4188,TRUE,TRUE,228,450,95,270,0.006611,0,132,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N06,4,0.27,4112,TRUE,TRUE,228,450,96,198,0.00593,0,126,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,5,0.20,6388,TRUE,FALSE,228,450,102,204,0.005989,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,6,0.31,6768,TRUE,FALSE,228,450,222,348,0.012178,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,7,0.27,6768,FALSE,FALSE,228,450,222,348,0.012191,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,8,0.30,6776,TRUE,FALSE,228,450,228,354,0.0126,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,9,0.26,4716,TRUE,TRUE,228,450,94,277,0.007798,0,118,32,0,117,0,0,0,0,0,0,0,0,0,0,0,0,26
UtilityControlRoom-PT-Z4T4N08,1,0.19,6696,FALSE,FALSE,302,600,125,360,0.011273,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N08,10,0.08,5052,FALSE,TRUE,302,600,106,384,0.013576,0,166,60,0,158,0,0,0,0,0,0,0,0,0,0,0,0,46
UtilityControlRoom-PT-Z4T4N08,11,0.20,5004,TRUE,TRUE,302,600,102,387,0.013351,0,172,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,49
UtilityControlRoom-PT-Z4T4N08,12,30.17,392052,FALSE,FALSE,302,600,95,423,0.012521,0,175,57,0,160,0,1,0,0,0,0,0,0,0,0,0,0,67
UtilityControlRoom-PT-Z4T4N08,13,48.35,959144,FALSE,FALSE,302,600,100,409,0.013884,0,174,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,57
UtilityControlRoom-PT-Z4T4N08,14,0.25,7008,FALSE,FALSE,302,600,95,423,0.012453,0,175,62,0,160,0,1,0,0,0,0,0,0,0,0,0,0,63
UtilityControlRoom-PT-Z4T4N08,15,0.06,5064,FALSE,TRUE,302,600,95,401,0.01358,0,174,64,0,160,0,0,0,0,0,0,0,0,0,0,0,0,57
UtilityControlRoom-PT-Z4T4N08,16,0.08,5056,FALSE,TRUE,302,600,99,431,0.012735,0,170,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N08,2,0.09,6580,FALSE,FALSE,302,600,125,264,0.010053,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,3,0.05,6612,TRUE,FALSE,302,600,134,272,0.010241,0,168,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,4,0.11,6632,FALSE,FALSE,302,600,142,280,0.010812,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,5,0.12,5244,FALSE,TRUE,302,600,302,472,0.021834,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,6,0.11,7084,FALSE,FALSE,302,600,294,464,0.021831,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,7,0.05,7164,TRUE,FALSE,302,600,253,520,0.020678,0,48,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N08,8,0.16,7088,TRUE,FALSE,302,600,294,464,0.021407,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N08,9,0.10,4976,FALSE,TRUE,302,600,94,425,0.012739,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,1,0.14,6748,FALSE,FALSE,376,750,166,340,0.01564,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,10,0.14,5528,TRUE,TRUE,376,750,124,540,0.019663,0,211,80,0,199,0,1,0,0,0,0,0,0,0,0,0,0,80
UtilityControlRoom-PT-Z4T4N10,11,0.05,6752,TRUE,FALSE,376,750,134,339,0.015201,0,202,80,0,199,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,12,0.10,5532,FALSE,TRUE,376,750,130,498,0.021124,0,211,70,0,198,0,0,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,13,12.59,272848,FALSE,FALSE,376,750,123,487,0.020568,0,217,74,0,199,0,0,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,14,0.06,5436,FALSE,TRUE,376,750,116,528,0.018763,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
UtilityControlRoom-PT-Z4T4N10,15,0.05,6740,TRUE,FALSE,376,750,132,334,0.015049,0,207,72,0,199,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,16,0.02,5400,TRUE,TRUE,376,750,135,455,0.019881,0,209,66,0,198,0,0,0,0,0,0,0,0,0,0,0,0,49
UtilityControlRoom-PT-Z4T4N10,2,0.06,5656,TRUE,TRUE,376,750,366,580,0.033605,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,3,0.05,5648,TRUE,TRUE,376,750,356,570,0.032795,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,4,0.04,6760,TRUE,FALSE,376,750,176,350,0.016452,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,5,0.06,5572,FALSE,TRUE,376,750,336,550,0.030951,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,6,0.08,6904,TRUE,FALSE,376,750,206,410,0.01818,0,170,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,7,0.27,7664,TRUE,FALSE,376,750,366,610,0.033578,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,8,0.08,4956,TRUE,TRUE,376,750,216,390,0.018617,0,160,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,9,300.14,3271548,NONE,FALSE,376,750,117,529,0.018894,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
Vasy2003-PT-none,1,0.13,6604,FALSE,FALSE,485,776,156,339,0.056836,52688257,152,2,0,113,0,16,11,2,1,0,0,10,0,0,0,0,328
Vasy2003-PT-none,10,0.08,5308,FALSE,TRUE,485,776,286,524,0.048296,0,148,0,0,48,0,0,9,0,2,0,0,8,0,0,0,0,18
Vasy2003-PT-none,11,0.13,4612,FALSE,TRUE,485,776,148,319,0.054003,48659329,160,2,0,123,0,16,11,2,1,0,0,10,0,0,0,0,326
Vasy2003-PT-none,12,0.13,7272,FALSE,FALSE,485,776,302,535,0.048957,0,149,0,0,51,0,0,9,0,2,0,0,6,0,0,0,0,16
Vasy2003-PT-none,13,0.07,4676,FALSE,TRUE,485,776,167,351,0.058142,0,161,2,0,123,0,16,11,2,2,0,0,10,0,0,0,0,340
Vasy2003-PT-none,14,0.07,5304,TRUE,TRUE,485,776,284,519,0.047488,0,150,0,0,51,0,0,9,0,2,0,0,8,0,0,0,0,18
Vasy2003-PT-none,15,0.20,4672,FALSE,TRUE,485,776,150,325,0.055117,49677697,159,2,0,119,0,16,11,2,1,0,0,10,0,0,0,0,324
Vasy2003-PT-none,16,0.14,4672,TRUE,TRUE,485,776,155,328,0.054927,52089985,159,2,0,121,0,16,11,2,1,0,0,10,0,0,0,0,314
Vasy2003-PT-none,2,300.07,1591480,NONE,FALSE,485,776,295,528,0.048251,0,151,0,0,50,0,0,9,0,2,0,0,8,0,0,0,0,18
Vasy2003-PT-none,3,1.67,4564,TRUE,TRUE,485,776,147,306,0.053343,21644353,160,5,0,123,0,16,11,2,1,0,0,10,0,0,0,0,318
Vasy2003-PT-none,4,0.61,6672,FALSE,FALSE,485,776,164,347,0.057018,56529073,146,2,0,112,0,16,11,2,1,0,0,10,0,0,0,0,324
Vasy2003-PT-none,5,0.66,7220,FALSE,FALSE,485,776,283,518,0.048533,0,151,0,0,51,0,0,9,0,2,0,0,8,0,0,0,0,18
Vasy2003-PT-none,6,0.43,4736,TRUE,TRUE,485,776,170,357,0.058956,0,160,3,0,120,0,16,11,2,2,0,0,10,0,0,0,0,337
Vasy2003-PT-none,7,0.57,4524,TRUE,TRUE,485,776,147,318,0.053923,48172417,161,2,0,123,0,16,11,2,1,0,0,10,0,0,0,0,326
Vasy2003-PT-none,8,0.36,4672,FALSE,TRUE,485,776,152,325,0.054514,61451761,158,2,0,123,0,16,11,2,1,0,0,8,0,0,0,0,323
Vasy2003-PT-none,9,4.30,18504,FALSE,FALSE,485,776,150,324,0.05495,49668481,159,3,0,120,0,16,11,2,1,0,0,10,0,0,0,0,325
ViralEpidemic-PT-S02D1C1A10,1,0.09,5760,FALSE,FALSE,8189,10235,4,3,0.025795,4,2,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,8
ViralEpidemic-PT-S02D1C1A10,10,0.05,3860,TRUE,TRUE,8189,10235,15,12,0.037524,1513,3,0,0,0,0,4,8178,0,1,0,0,4,0,0,0,0,29
ViralEpidemic-PT-S02D1C1A10,11,0.08,5668,FALSE,FALSE,8189,10235,24,18,0.043019,118099,3,0,0,0,0,6,8170,0,1,0,0,6,0,0,0,0,43
ViralEpidemic-PT-S02D1C1A10,12,0.06,3776,FALSE,TRUE,8189,10235,4,3,0.026401,4,2,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,8
ViralEpidemic-PT-S02D1C1A10,13,0.10,3872,TRUE,TRUE,8189,10235,22,15,0.041755,13852,3,0,0,0,0,0,8174,0,1,0,0,0,0,0,0,0,46
ViralEpidemic-PT-S02D1C1A10,14,0.06,5840,TRUE,FALSE,8189,10235,20,16,0.040693,9985,3,0,0,0,0,4,8176,0,1,0,0,4,0,0,0,0,32
ViralEpidemic-PT-S02D1C1A10,15,0.19,5932,FALSE,FALSE,8189,10235,33,25,0.050407,1762561,3,0,0,0,0,4,8168,0,1,0,0,4,0,0,0,0,66
ViralEpidemic-PT-S02D1C1A10,16,0.04,3868,FALSE,TRUE,8189,10235,16,13,0.041106,2836,3,0,0,0,0,4,8176,0,1,0,0,4,0,0,0,0,38
ViralEpidemic-PT-S02D1C1A10,2,0.12,5840,FALSE,FALSE,8189,10235,16,13,0.039609,2065,3,0,0,0,0,4,8178,0,1,0,0,4,0,0,0,0,30
ViralEpidemic-PT-S02D1C1A10,3,0.04,5832,FALSE,FALSE,8189,10235,14,10,0.03513,409,3,0,0,0,0,0,8180,0,1,0,0,0,0,0,0,0,27
