model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00010vN,16,0.13,3132,NONE,FALSE,8,6,0,0,2.4e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,2,0.21,5592,FALSE,FALSE,8,6,8,6,2e-05,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,3,0.10,5648,TRUE,FALSE,8,6,6,4,2.7e-05,295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,4,0.02,3136,NONE,FALSE,8,6,0,0,2.4e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,5,0.19,3196,NONE,FALSE,8,6,0,0,2.1e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,6,0.05,5536,FALSE,FALSE,8,6,5,3,2.1e-05,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,7,0.02,3136,NONE,FALSE,8,6,0,0,2.4e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,8,0.05,5592,FALSE,FALSE,8,6,8,6,1.4e-05,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,9,0.02,3348,TRUE,TRUE,8,6,5,3,2.1e-05,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,1,0.20,3748,TRUE,TRUE,8,6,8,6,1.5e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,10,0.19,3768,TRUE,TRUE,8,6,8,6,1.5e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,11,0.19,3348,TRUE,TRUE,8,6,6,4,2.1e-05,1596,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,12,0.12,5592,FALSE,FALSE,8,6,8,6,1.4e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,13,0.06,5716,FALSE,FALSE,8,6,7,5,2.4e-05,8965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,14,0.13,5652,TRUE,FALSE,8,6,6,4,2.1e-05,2310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,15,0.17,3772,TRUE,TRUE,8,6,8,6,1.4e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,16,0.28,5652,TRUE,FALSE,8,6,6,4,2e-05,2310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,2,0.06,5592,TRUE,FALSE,8,6,8,6,1.5e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,3,0.54,3348,TRUE,TRUE,8,6,6,4,2.3e-05,1595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,4,0.09,3412,TRUE,TRUE,8,6,8,6,1.5e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,5,0.14,5592,FALSE,FALSE,8,6,8,6,1.5e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,6,0.03,3344,TRUE,TRUE,8,6,5,3,2.2e-05,311,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,7,0.07,3348,TRUE,TRUE,8,6,6,4,2.4e-05,1595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,8,0.02,5592,FALSE,FALSE,8,6,8,6,1.4e-05,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,9,0.01,5652,TRUE,FALSE,8,6,6,4,2.1e-05,2310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,1,0.06,5744,FALSE,FALSE,8,6,8,6,2.2e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,10,0.09,3768,FALSE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,11,0.14,3380,TRUE,TRUE,8,6,5,3,2e-05,340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,12,0.10,3768,FALSE,TRUE,8,6,8,6,1.5e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,13,0.06,3764,FALSE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,14,0.13,5680,FALSE,FALSE,8,6,7,5,1.9e-05,10046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,15,0.30,3376,TRUE,TRUE,8,6,4,3,2.3e-05,196,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,16,0.12,3776,TRUE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,2,0.19,5684,TRUE,FALSE,8,6,7,5,2.9e-05,10046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,3,0.10,5748,TRUE,FALSE,8,6,7,5,2e-05,10046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,4,0.04,3440,TRUE,TRUE,8,6,8,6,1.9e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,5,0.08,3380,TRUE,TRUE,8,6,4,3,2.3e-05,196,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,6,0.07,5744,TRUE,FALSE,8,6,8,6,1.3e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,7,0.03,5748,FALSE,FALSE,8,6,8,6,1.3e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,8,0.02,5748,TRUE,FALSE,8,6,8,6,1.2e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,9,0.09,3772,TRUE,TRUE,8,6,8,6,1.6e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,1,0.09,5648,FALSE,FALSE,8,6,6,4,2.1e-05,33150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,10,0.09,3764,FALSE,TRUE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,11,0.05,5652,FALSE,FALSE,8,6,6,4,2.1e-05,22426,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,12,0.13,5652,TRUE,FALSE,8,6,6,4,2.1e-05,22426,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,13,0.05,5592,TRUE,FALSE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,14,0.04,5592,FALSE,FALSE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,15,0.10,5592,FALSE,FALSE,8,6,8,6,1.4e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,16,0.14,5592,FALSE,FALSE,8,6,8,6,1.4e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,2,0.04,3760,FALSE,TRUE,8,6,7,5,1.8e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,3,0.13,5592,TRUE,FALSE,8,6,8,6,1.3e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,4,0.06,3748,TRUE,TRUE,8,6,7,5,2.1e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,5,0.06,3764,FALSE,TRUE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,6,0.03,5592,FALSE,FALSE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,7,0.04,5652,FALSE,FALSE,8,6,7,5,2e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,8,0.05,5648,TRUE,FALSE,8,6,7,5,1.9e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,9,0.12,5536,FALSE,FALSE,8,6,8,6,1.4e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,1,0.23,3380,TRUE,TRUE,8,6,6,4,2.2e-05,23725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,10,0.25,5680,TRUE,FALSE,8,6,6,4,1.9e-05,34401,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,11,0.12,5748,TRUE,FALSE,8,6,8,6,1.2e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,12,0.06,3436,TRUE,TRUE,8,6,6,4,1.9e-05,23725,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,13,0.12,3772,FALSE,TRUE,8,6,7,5,1.9e-05,298301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,14,0.03,5592,FALSE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,15,0.12,5744,FALSE,FALSE,8,6,8,6,1.1e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,16,0.13,5676,FALSE,FALSE,8,6,7,5,1.8e-05,298301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,2,0.24,5744,TRUE,FALSE,8,6,8,6,1.7e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,3,0.11,5676,TRUE,FALSE,8,6,7,5,2e-05,207675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,4,0.05,5744,FALSE,FALSE,8,6,8,6,1.4e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,5,0.47,5744,TRUE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,6,0.11,5744,TRUE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,7,0.14,5676,TRUE,FALSE,8,6,7,5,1.8e-05,298301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,8,0.01,5744,TRUE,FALSE,8,6,8,6,1.2e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,9,0.02,5740,FALSE,FALSE,8,6,8,6,1.2e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,1,0.18,3736,FALSE,TRUE,8,6,8,6,1.4e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,10,0.16,5592,TRUE,FALSE,8,6,8,6,1.2e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,11,0.10,5644,FALSE,FALSE,8,6,7,5,1.9e-05,2839851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,12,0.12,5536,FALSE,FALSE,8,6,7,5,1.8e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,13,0.09,5712,FALSE,FALSE,8,6,7,5,2.1e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,14,0.19,3748,TRUE,TRUE,8,6,7,5,1.8e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,15,0.14,5648,FALSE,FALSE,8,6,6,4,1.9e-05,172976,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,16,0.02,3680,TRUE,TRUE,8,6,7,5,1.8e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.11,5592,FALSE,FALSE,8,6,8,6,1.2e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,0.05,5592,FALSE,FALSE,8,6,8,6,1.2e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.11,5716,TRUE,FALSE,8,6,7,5,2.3e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,5,0.08,5644,FALSE,FALSE,8,6,6,4,1.9e-05,257550,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.12,5644,FALSE,FALSE,8,6,7,5,2e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,0.06,5644,TRUE,FALSE,8,6,6,4,2.1e-05,172976,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.07,5644,FALSE,FALSE,8,6,6,4,1.9e-05,257550,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,9,0.19,5712,FALSE,FALSE,8,6,7,5,1.8e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.09,5592,FALSE,FALSE,8,6,8,6,1.6e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,10,0.14,5720,FALSE,FALSE,8,6,7,5,1.9e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,11,0.15,5592,FALSE,FALSE,8,6,8,6,1.1e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,12,0.08,5648,FALSE,FALSE,8,6,7,5,2.1e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,13,0.12,5648,FALSE,FALSE,8,6,6,4,1.8e-05,262551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,14,0.05,5712,FALSE,FALSE,8,6,7,5,2e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,15,0.04,5652,FALSE,FALSE,8,6,6,4,1.9e-05,178075,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,16,0.15,5592,FALSE,FALSE,8,6,8,6,1.3e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.11,5644,FALSE,FALSE,8,6,7,5,2.1e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,3,0.15,5648,TRUE,FALSE,8,6,7,5,2e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,4,0.59,5592,FALSE,FALSE,8,6,8,6,1.1e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,0.03,5592,TRUE,FALSE,8,6,8,6,1.3e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,0.06,5592,FALSE,FALSE,8,6,8,6,1.2e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,0.04,5648,TRUE,FALSE,8,6,7,5,1.9e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,8,0.13,5592,FALSE,FALSE,8,6,8,6,1.2e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,9,0.02,5592,FALSE,FALSE,8,6,8,6,1.2e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.01,3756,FALSE,TRUE,8,6,8,6,1.5e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,10,0.13,5672,FALSE,FALSE,8,6,6,4,1.9e-05,1358451,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,11,0.06,5672,FALSE,FALSE,8,6,6,4,1.9e-05,1358451,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,12,0.07,5672,FALSE,FALSE,8,6,7,5,1.8e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,13,0.08,3372,TRUE,TRUE,8,6,4,3,2.1e-05,15151,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,14,0.06,5736,FALSE,FALSE,8,6,8,6,1.2e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,15,0.10,5740,FALSE,FALSE,8,6,7,5,1.9e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,16,0.08,5732,TRUE,FALSE,8,6,8,6,1.3e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.07,3436,FALSE,TRUE,8,6,8,6,1.4e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,3,0.14,5672,TRUE,FALSE,8,6,7,5,2e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,4,0.02,3752,TRUE,TRUE,8,6,8,6,1.3e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.17,5536,FALSE,FALSE,8,6,7,5,1.9e-05,43525951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.03,5672,TRUE,FALSE,8,6,7,5,1.8e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.11,5668,TRUE,FALSE,8,6,7,5,1.8e-05,43525951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,8,0.14,3428,TRUE,TRUE,8,6,8,6,1.1e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,9,0.04,3768,FALSE,TRUE,8,6,8,6,1.4e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,1,0.02,5676,TRUE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,10,0.08,5676,FALSE,FALSE,8,6,7,5,1.8e-05,44384450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,11,0.04,5740,TRUE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,12,0.05,5676,TRUE,FALSE,8,6,7,5,1.9e-05,65803826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,13,0.09,3788,FALSE,TRUE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,14,0.11,3768,TRUE,TRUE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,15,0.12,5744,FALSE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,16,0.04,5672,FALSE,FALSE,8,6,7,5,2e-05,44384450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.08,3376,TRUE,TRUE,8,6,6,4,2.7e-05,2050101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,3,0.05,3776,FALSE,TRUE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,4,0.02,3780,TRUE,TRUE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,5,0.02,5744,FALSE,FALSE,8,6,7,5,2e-05,65803826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.05,5740,TRUE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,0.12,5740,FALSE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,8,0.15,5592,FALSE,FALSE,8,6,8,6,1.1e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,9,0.11,5740,TRUE,FALSE,8,6,8,6,1.1e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,1,0.25,5672,FALSE,FALSE,8,6,7,5,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,10,0.24,5740,FALSE,FALSE,8,6,8,6,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,11,0.21,5676,FALSE,FALSE,8,6,7,5,2.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,12,0.19,5740,FALSE,FALSE,8,6,8,6,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,13,0.11,3772,TRUE,TRUE,8,6,7,5,2.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,14,0.40,5740,TRUE,FALSE,8,6,7,5,2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,15,0.13,5676,TRUE,FALSE,8,6,7,5,2.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,16,0.12,5744,TRUE,FALSE,8,6,8,6,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,0.07,3764,TRUE,TRUE,8,6,8,6,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,3,0.29,5744,FALSE,FALSE,8,6,8,6,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.03,5672,FALSE,FALSE,8,6,6,4,2.6e-05,31437750,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.16,3768,FALSE,TRUE,8,6,6,4,2.9e-05,20989875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.05,3700,TRUE,TRUE,8,6,7,5,2.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
