model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
UtilityControlRoom-PT-Z4T3N08,11,0.15,6516,FALSE,FALSE,302,600,97,236,0.013105,0,176,56,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,12,0.23,4556,FALSE,TRUE,302,600,100,240,0.008958,0,169,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,13,0.13,4428,FALSE,TRUE,302,600,98,238,0.008897,0,171,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,14,0.41,8228,TRUE,FALSE,302,600,108,247,0.009967,0,166,60,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,15,0.16,4416,FALSE,TRUE,302,600,94,234,0.008681,0,175,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,16,0.08,4416,FALSE,TRUE,302,600,94,233,0.008734,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,2,0.23,6932,FALSE,FALSE,302,600,253,424,0.01889,0,16,64,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,3,0.32,6648,TRUE,FALSE,302,600,174,312,0.011945,0,128,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,4,0.16,7080,FALSE,FALSE,302,600,302,472,0.021457,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,300.14,2891568,NONE,FALSE,302,600,294,464,0.021051,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,6,0.08,7080,FALSE,FALSE,302,600,302,472,0.021453,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,0.06,7064,FALSE,FALSE,302,600,294,464,0.021198,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,0.06,5128,TRUE,TRUE,302,600,270,440,0.019889,0,32,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,9,0.10,6532,FALSE,FALSE,302,600,101,240,0.010282,0,173,56,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,1,0.24,7480,FALSE,FALSE,376,750,336,550,0.030645,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,10,0.14,4580,FALSE,TRUE,376,750,116,291,0.013175,0,219,80,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,11,0.23,4708,FALSE,TRUE,376,750,125,302,0.014094,0,210,80,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,12,0.58,12820,TRUE,FALSE,376,750,135,312,0.014725,0,210,60,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,13,0.84,25468,FALSE,FALSE,376,750,121,295,0.014427,0,218,74,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,14,0.33,6648,TRUE,FALSE,376,750,117,292,0.01328,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,15,0.26,4728,FALSE,TRUE,376,750,120,294,0.014701,0,217,78,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,16,0.24,6588,FALSE,FALSE,376,750,116,291,0.019671,0,224,74,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,2,0.19,7588,FALSE,FALSE,376,750,376,590,0.033185,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,3,0.15,7588,FALSE,FALSE,376,750,376,590,0.033278,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,0.10,7568,TRUE,FALSE,376,750,366,580,0.032482,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,5,0.02,6728,FALSE,FALSE,376,750,166,340,0.016175,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,6,0.04,6724,TRUE,FALSE,376,750,166,340,0.015426,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,7,0.03,7228,TRUE,FALSE,376,750,296,510,0.028807,0,40,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,8,300.14,2775824,NONE,FALSE,376,750,355,570,0.031987,0,20,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,9,0.70,14932,FALSE,FALSE,376,750,116,291,0.013384,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,1,0.28,4104,TRUE,TRUE,80,150,75,114,0.001466,203181,4,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,10,0.31,4048,FALSE,TRUE,80,150,33,64,0.000822,48636,40,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,11,0.29,5924,TRUE,FALSE,80,150,33,65,0.000808,50911,39,14,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,12,0.27,3844,FALSE,TRUE,80,150,28,59,0.000723,40141,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,13,0.28,4076,FALSE,TRUE,80,150,39,70,0.000915,58446,38,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,14,0.03,4068,TRUE,TRUE,80,150,37,69,0.000902,59321,36,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,15,0.07,5924,TRUE,FALSE,80,150,35,65,0.000856,51586,39,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,16,0.10,3844,FALSE,TRUE,80,150,28,59,0.000717,40141,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,2,0.20,4148,FALSE,TRUE,80,150,70,108,0.001396,172701,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,3,0.20,3976,FALSE,TRUE,80,150,40,70,0.000801,54361,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,4,0.14,4044,TRUE,TRUE,80,150,46,76,0.000863,72381,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,5,0.14,5924,TRUE,FALSE,80,150,80,118,0.001507,220121,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,6,0.12,3908,FALSE,TRUE,80,150,38,68,0.000773,50141,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,7,0.14,3916,FALSE,TRUE,80,150,40,70,0.000807,54361,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,8,0.08,4044,FALSE,TRUE,80,150,38,68,0.000777,50141,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,9,0.02,3988,FALSE,TRUE,80,150,29,60,0.001059,41171,44,12,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,1,0.31,6136,FALSE,FALSE,154,300,65,132,0.002653,22571361,88,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,10,0.27,6172,FALSE,FALSE,154,300,60,127,0.002777,22519357,83,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,11,0.14,4200,FALSE,TRUE,154,300,55,122,0.002547,18398027,86,24,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,12,0.10,4220,FALSE,TRUE,154,300,56,122,0.002674,20050569,83,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,13,0.34,6160,FALSE,FALSE,154,300,55,121,0.002653,18982905,84,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,14,0.11,4064,FALSE,TRUE,154,300,49,116,0.002381,14606689,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,15,0.06,4248,FALSE,TRUE,154,300,70,140,0.003151,35942117,73,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,16,0.04,4132,TRUE,TRUE,154,300,49,116,0.002346,14606689,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,2,0.13,6360,TRUE,FALSE,154,300,129,212,0.005033,322621793,8,32,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,3,0.23,4456,FALSE,TRUE,154,300,154,236,0.00559,488919297,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,0.16,6384,TRUE,FALSE,154,300,145,228,0.005685,386937697,8,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,5,0.13,6152,TRUE,FALSE,154,300,70,136,0.00268,27991545,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,6,0.15,6408,TRUE,FALSE,154,300,138,220,0.005119,333561089,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,7,0.07,4204,FALSE,TRUE,154,300,70,136,0.00271,27991545,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,0.07,4308,TRUE,TRUE,154,300,90,156,0.003188,69331201,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,0.03,4068,FALSE,TRUE,154,300,50,118,0.002414,15618273,87,32,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,1,0.21,6324,TRUE,FALSE,228,450,95,198,0.008787,0,132,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,10,0.30,4312,FALSE,TRUE,228,450,74,177,0.007593,0,133,43,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,11,0.46,6700,TRUE,FALSE,228,450,79,182,0.005595,0,129,40,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,12,0.10,4376,TRUE,TRUE,228,450,74,177,0.007647,0,131,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,13,300.11,2952600,NONE,FALSE,228,450,72,175,0.005042,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,14,0.06,6328,TRUE,FALSE,228,450,77,180,0.005272,0,128,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,15,0.10,4356,FALSE,TRUE,228,450,83,185,0.005796,0,125,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,16,0.07,4372,FALSE,TRUE,228,450,73,176,0.00747,0,132,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,2,0.05,6760,TRUE,FALSE,228,450,204,330,0.011211,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,3,0.07,4016,TRUE,TRUE,228,450,95,198,0.005654,0,132,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,4,0.02,4104,TRUE,TRUE,228,450,102,204,0.006048,0,126,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,5,0.03,6376,TRUE,FALSE,228,450,108,210,0.006053,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,6,0.03,6764,TRUE,FALSE,228,450,228,354,0.012281,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,7,0.14,6764,FALSE,FALSE,228,450,228,354,0.012193,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,8,0.05,6768,TRUE,FALSE,228,450,228,354,0.01225,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,9,0.03,4448,TRUE,TRUE,228,450,94,199,0.006209,0,118,32,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,1,0.37,6512,FALSE,FALSE,302,600,125,264,0.009798,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,10,0.29,4556,FALSE,TRUE,302,600,106,246,0.010039,0,166,60,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,11,0.29,4564,TRUE,TRUE,302,600,102,240,0.009696,0,172,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,12,1.54,31068,FALSE,FALSE,302,600,95,234,0.013017,0,179,57,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,13,2.62,66748,FALSE,FALSE,302,600,100,238,0.009584,0,174,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,14,0.07,6512,FALSE,FALSE,302,600,95,234,0.008796,0,175,62,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,15,0.03,4428,FALSE,TRUE,302,600,96,234,0.009329,0,174,64,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,16,0.02,4492,FALSE,TRUE,302,600,99,239,0.008951,0,170,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,2,0.03,6568,FALSE,FALSE,302,600,125,264,0.009861,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,3,0.05,6600,TRUE,FALSE,302,600,134,272,0.010167,0,168,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,4,0.04,6624,FALSE,FALSE,302,600,142,280,0.010448,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,5,0.04,5172,FALSE,TRUE,302,600,302,472,0.021479,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,6,0.04,7072,FALSE,FALSE,302,600,294,464,0.021453,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,7,0.03,6904,TRUE,FALSE,302,600,253,424,0.019241,0,48,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,8,0.03,7080,TRUE,FALSE,302,600,302,472,0.021536,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,9,0.01,4416,FALSE,TRUE,302,600,94,233,0.008747,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,1,0.31,6748,FALSE,FALSE,376,750,176,350,0.016101,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,10,0.34,4728,TRUE,TRUE,376,750,124,300,0.013917,0,211,80,0,199,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,11,0.33,6672,TRUE,FALSE,376,750,134,309,0.014669,0,202,80,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,12,0.18,4792,FALSE,TRUE,376,750,130,306,0.015142,0,211,70,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,13,43.02,1040696,FALSE,FALSE,376,750,124,299,0.01469,0,217,74,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,14,0.10,4580,FALSE,TRUE,376,750,116,291,0.013314,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,15,0.09,6676,TRUE,FALSE,376,750,133,308,0.014539,0,207,72,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,16,0.10,4788,TRUE,TRUE,376,750,136,312,0.015706,0,209,66,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,2,0.03,5644,TRUE,TRUE,376,750,366,580,0.033106,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,3,0.02,5644,TRUE,TRUE,376,750,366,580,0.032916,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,4,0.07,6748,TRUE,FALSE,376,750,176,350,0.016328,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,5,0.08,5564,FALSE,TRUE,376,750,336,550,0.032288,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,6,0.07,6840,TRUE,FALSE,376,750,206,380,0.017808,0,170,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,7,0.07,7568,TRUE,FALSE,376,750,366,580,0.03248,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,8,0.02,4948,TRUE,TRUE,376,750,216,390,0.018348,0,160,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,9,17.43,253012,FALSE,FALSE,376,750,117,292,0.013419,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0
Vasy2003-PT-none,1,0.15,6504,FALSE,FALSE,485,776,141,307,0.053754,160616,241,10,0,117,0,22,12,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,10,0.26,5236,FALSE,TRUE,485,776,286,524,0.047793,0,154,0,0,48,0,0,9,0,2,0,0,8,0,0,0,0,0
Vasy2003-PT-none,11,0.13,4504,FALSE,TRUE,485,776,132,288,0.051011,146816,250,10,0,127,0,22,12,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,12,0.29,7260,FALSE,FALSE,485,776,302,535,0.050055,0,154,0,0,51,0,0,9,0,2,0,0,6,0,0,0,0,0
Vasy2003-PT-none,13,0.11,4540,FALSE,TRUE,485,776,151,320,0.055851,240261301,255,10,0,127,0,22,12,3,3,0,0,9,0,0,0,0,0
Vasy2003-PT-none,14,0.15,5296,TRUE,TRUE,485,776,284,519,0.047073,0,156,0,0,51,0,0,9,0,2,0,0,8,0,0,0,0,0
Vasy2003-PT-none,15,0.13,4532,FALSE,TRUE,485,776,134,294,0.051578,149904,248,10,0,123,0,22,12,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,16,0.11,4596,TRUE,TRUE,485,776,139,297,0.051784,157048,243,10,0,125,0,22,12,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,2,300.06,1612660,NONE,FALSE,485,776,295,528,0.047542,0,157,0,0,50,0,0,9,0,2,0,0,8,0,0,0,0,0
Vasy2003-PT-none,3,0.02,4600,TRUE,TRUE,485,776,138,296,0.051697,670817,247,9,0,124,0,20,11,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,4,0.06,6576,FALSE,FALSE,485,776,148,315,0.053351,170579,234,10,0,116,0,22,12,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,5,0.09,7204,FALSE,FALSE,485,776,283,518,0.047141,0,157,0,0,51,0,0,9,0,2,0,0,8,0,0,0,0,0
Vasy2003-PT-none,6,0.03,4668,TRUE,TRUE,485,776,154,326,0.055894,247730101,252,11,0,124,0,22,12,3,3,0,0,9,0,0,0,0,0
Vasy2003-PT-none,7,0.01,4532,TRUE,TRUE,485,776,131,287,0.050682,145368,251,10,0,127,0,22,12,3,2,0,0,9,0,0,0,0,0
Vasy2003-PT-none,8,0.01,4592,FALSE,TRUE,485,776,135,293,0.051324,181278,247,10,0,127,0,22,12,3,2,0,0,7,0,0,0,0,0
Vasy2003-PT-none,9,0.04,6532,FALSE,FALSE,485,776,134,293,0.052085,149856,248,11,0,124,0,22,12,3,2,0,0,9,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,1,0.24,5752,FALSE,FALSE,8189,10235,4,3,0.023573,4,10,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,10,0.21,3856,TRUE,TRUE,8189,10235,15,12,0.034803,1513,32,0,0,0,0,4,8178,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,11,0.19,5660,FALSE,FALSE,8189,10235,24,18,0.040435,118099,46,0,0,0,0,6,8170,0,1,0,0,6,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,12,0.25,3708,FALSE,TRUE,8189,10235,4,3,0.024069,4,10,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,13,0.08,3864,TRUE,TRUE,8189,10235,22,15,0.038845,13852,49,0,0,0,0,0,8174,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,14,0.11,5832,TRUE,FALSE,8189,10235,20,16,0.038207,9985,35,0,0,0,0,4,8176,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,15,0.14,5924,FALSE,FALSE,8189,10235,33,25,0.048408,1762561,69,0,0,0,0,4,8168,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,16,0.10,3796,FALSE,TRUE,8189,10235,16,13,0.038222,2836,41,0,0,0,0,4,8176,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,2,0.11,5832,FALSE,FALSE,8189,10235,16,13,0.037131,2065,33,0,0,0,0,4,8178,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,3,0.32,5816,FALSE,FALSE,8189,10235,14,10,0.032476,409,30,0,0,0,0,0,8180,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,4,0.17,3896,FALSE,TRUE,8189,10235,28,20,0.036205,156736,54,0,0,0,0,0,8170,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,5,0.27,3804,FALSE,TRUE,8189,10235,22,19,0.037253,17905,39,0,0,0,0,6,8174,0,1,0,0,6,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,6,0.06,3768,TRUE,TRUE,8189,10235,4,3,0.020835,4,10,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,7,0.09,5744,FALSE,FALSE,8189,10235,3,2,0.021169,3,11,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,8,0.13,3896,TRUE,TRUE,8189,10235,29,24,0.053292,2361961,61,0,0,0,0,12,8166,0,1,0,0,12,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A10,9,0.06,5828,TRUE,FALSE,8189,10235,12,9,0.033559,298,33,0,0,0,0,2,8180,0,1,0,0,2,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,1,0.11,3692,FALSE,TRUE,32765,40955,2,2,0.184867,3,10,0,0,0,0,2,32762,0,1,0,0,2,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,10,0.22,5660,TRUE,FALSE,32765,40955,25,19,0.256774,86833,67,0,0,0,0,4,32748,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,11,0.21,5660,FALSE,FALSE,32765,40955,22,17,0.272873,25489,61,0,0,0,0,4,32750,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,12,0.21,5820,FALSE,FALSE,32765,40955,12,10,0.241468,811,46,0,0,0,0,6,32754,0,1,0,0,6,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,13,0.10,5820,TRUE,FALSE,32765,40955,15,11,0.240937,1108,39,0,0,0,0,2,32754,0,1,0,0,2,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,14,0.17,5820,TRUE,FALSE,32765,40955,14,11,0.261279,1108,46,0,0,0,0,4,32754,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,15,0.14,5740,FALSE,FALSE,32765,40955,7,5,0.203437,18,18,0,0,0,0,0,32760,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,16,0.06,5816,FALSE,FALSE,32765,40955,12,8,0.232268,217,38,0,0,0,0,0,32756,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,2,0.12,3864,TRUE,TRUE,32765,40955,17,13,0.252206,3970,54,0,0,0,0,4,32752,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,3,0.33,3372,FALSE,TRUE,32765,40955,3,2,0.186128,3,12,0,0,0,0,0,32762,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,4,0.20,5924,TRUE,FALSE,32765,40955,33,23,0.346312,1751788,101,0,0,0,0,2,32742,0,1,0,0,2,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,5,0.26,3856,TRUE,TRUE,32765,40955,20,15,0.26582,13852,63,0,0,0,0,4,32750,0,1,0,0,4,0,0,0,0,0
ViralEpidemic-PT-S02D1C1A12,6,0.04,5744,FALSE,FALSE,32765,40955,5,4,0.188672,13,22,0,0,0,0,2,32760,0,1,0,0,2,0,0,0,0,0
