model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TokenRing-PT-040,15,0.029992,248636,FALSE,FALSE,1681,65641,1681,65641,0.016112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,16,0.0,248712,TRUE,TRUE,1681,65641,1681,65641,0.018237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,0.0,247580,FALSE,TRUE,1681,65641,1681,65641,0.045711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,0.0,246384,FALSE,TRUE,1681,65641,1681,65641,0.278668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,0.0,247368,TRUE,TRUE,1681,65641,1681,65641,0.027777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,0.0,246832,FALSE,TRUE,1681,65641,1681,65641,0.291645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,0.0,247940,FALSE,TRUE,1681,65641,1681,65641,0.024719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,0.0,245492,FALSE,TRUE,1681,65641,1681,65641,0.259242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,0.0,248332,FALSE,TRUE,1681,65641,1681,65641,0.024891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,9,0.0,1030432,NONE,FALSE,1681,65641,1681,65641,0.015509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,0.0,433536,NONE,FALSE,2601,127551,2601,127551,0.060088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,10,0.0,433400,TRUE,TRUE,2601,127551,2601,127551,0.807839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,11,0.634443,433488,TRUE,FALSE,2601,127551,2601,127551,0.049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,12,0.03367,433760,TRUE,FALSE,2601,127551,2601,127551,0.04827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,13,0.0,433416,FALSE,TRUE,2601,127551,2601,127551,0.78437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,14,0.0,432864,FALSE,TRUE,2601,127551,2601,127551,0.047865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,15,0.0,1005356,NONE,FALSE,2601,127551,2601,127551,0.048001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,16,0.0,433776,TRUE,TRUE,2601,127551,2601,127551,0.784324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,2,0.0,433848,FALSE,TRUE,2601,127551,2601,127551,0.809471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,3,0.0,433216,TRUE,TRUE,2601,127551,2601,127551,0.062756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,4,0.0,433712,TRUE,TRUE,2601,127551,2601,127551,0.825546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,0.0,433688,FALSE,TRUE,2601,127551,2601,127551,0.111449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,0.0,432880,TRUE,TRUE,2601,127551,2601,127551,0.830395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,0.0,432904,FALSE,TRUE,2601,127551,2601,127551,0.090764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,0.0,433616,FALSE,TRUE,2601,127551,2601,127551,0.806492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,9,0.0,433112,TRUE,TRUE,2601,127551,2601,127551,0.046648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,0.022736,5660,TRUE,FALSE,16,12,16,12,5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,10,0.0,3992,FALSE,TRUE,16,12,16,12,4.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,11,0.390769,85492,FALSE,FALSE,16,12,16,12,4.6e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,12,0.891011,120476,FALSE,FALSE,16,12,16,12,5.5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,13,0.610007,112760,TRUE,FALSE,16,12,16,12,5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,14,0.074995,58168,FALSE,FALSE,16,12,16,12,5.2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,15,2.46591,182260,FALSE,FALSE,16,12,16,12,7.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,16,0.023201,58168,FALSE,FALSE,16,12,16,12,6.2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,2,2.89477,133040,FALSE,FALSE,16,12,16,12,4.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,3,0.0,3996,TRUE,TRUE,16,12,16,12,4.5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,4,3.00374,150464,FALSE,FALSE,16,12,16,12,4.2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,5,0.0,3992,FALSE,TRUE,16,12,16,12,2.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,0.048424,57980,FALSE,FALSE,16,12,16,12,4e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,7,0.003898,5584,TRUE,FALSE,16,12,16,12,2.4e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,8,0.0,3864,TRUE,TRUE,16,12,16,12,4.3e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,9,0.000845,5660,TRUE,FALSE,16,12,16,12,4.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,1,0.003603,5648,TRUE,FALSE,16,12,16,12,2.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,10,0.0,1176176,NONE,FALSE,16,12,16,12,4.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,11,4.63907,432516,FALSE,FALSE,16,12,16,12,5e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,12,0.169022,7712,TRUE,FALSE,16,12,16,12,2.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,13,0.0,4032,FALSE,TRUE,16,12,16,12,2.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,14,0.004454,5844,TRUE,FALSE,16,12,16,12,4.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,15,0.032061,58300,FALSE,FALSE,16,12,16,12,6.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,16,0.031242,58136,FALSE,FALSE,16,12,16,12,6.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,2,0.539488,66032,TRUE,FALSE,16,12,16,12,4.8e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,3,0.0,3804,FALSE,TRUE,16,12,16,12,4.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,4,8.35764,482632,FALSE,FALSE,16,12,16,12,2.4e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,5,0.0,1122104,NONE,FALSE,16,12,16,12,3.3e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,6,0.0,4012,FALSE,TRUE,16,12,16,12,5.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,7,5.29877,476576,TRUE,FALSE,16,12,16,12,3.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,8,55.6276,713756,TRUE,FALSE,16,12,16,12,4.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,9,0.027557,58128,TRUE,FALSE,16,12,16,12,7.7e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,1,0.031869,58192,FALSE,FALSE,52,42,52,42,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,10,0.0,3984,TRUE,TRUE,52,42,52,42,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,11,0.0,4116,TRUE,TRUE,52,42,52,42,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,12,0.0,4112,TRUE,TRUE,52,42,52,42,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,13,0.0,4116,TRUE,TRUE,52,42,52,42,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,14,0.022936,58216,TRUE,FALSE,52,42,52,42,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,15,0.02504,58220,TRUE,FALSE,52,42,52,42,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,16,0.0,4116,TRUE,TRUE,52,42,52,42,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,2,0.0,3797540,NONE,FALSE,52,42,52,42,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,3,0.032702,58248,TRUE,FALSE,52,42,52,42,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,4,0.023278,58240,TRUE,FALSE,52,42,52,42,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,5,0.0,3916,FALSE,TRUE,52,42,52,42,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,6,0.0,4048,TRUE,TRUE,52,42,52,42,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,7,0.0,3980,TRUE,TRUE,52,42,52,42,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,8,0.0,4116,FALSE,TRUE,52,42,52,42,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,9,0.0,4112,FALSE,TRUE,52,42,52,42,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,1,0.03412,58420,FALSE,FALSE,108,90,108,90,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,10,0.023788,58424,TRUE,FALSE,108,90,108,90,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,11,0.035887,58424,TRUE,FALSE,108,90,108,90,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,12,0.0,3216728,NONE,FALSE,108,90,108,90,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,13,0.025218,58420,TRUE,FALSE,108,90,108,90,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,14,0.024526,58420,FALSE,FALSE,108,90,108,90,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,15,0.0,5951224,NONE,FALSE,108,90,108,90,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,16,0.0,4300,TRUE,TRUE,108,90,108,90,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,2,0.034424,58420,FALSE,FALSE,108,90,108,90,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,3,0.0,4300,FALSE,TRUE,108,90,108,90,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,4,0.0,4304,FALSE,TRUE,108,90,108,90,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,5,0.0,4304,FALSE,TRUE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,6,0.023476,58420,FALSE,FALSE,108,90,108,90,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,7,0.032531,58420,TRUE,FALSE,108,90,108,90,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,8,0.0,4296,FALSE,TRUE,108,90,108,90,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,9,0.0,4304,FALSE,TRUE,108,90,108,90,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,1,0.018296,55968,TRUE,FALSE,108,90,108,90,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,10,0.0,4296,TRUE,TRUE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,11,0.036731,58708,TRUE,FALSE,108,90,108,90,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,12,0.075056,59768,TRUE,FALSE,108,90,108,90,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,13,0.0,4296,TRUE,TRUE,108,90,108,90,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,14,0.184177,66076,TRUE,FALSE,108,90,108,90,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,15,0.0,4232,FALSE,TRUE,108,90,108,90,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,16,0.049944,58292,TRUE,FALSE,108,90,108,90,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,2,0.022874,58420,FALSE,FALSE,108,90,108,90,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,3,0.029241,58292,TRUE,FALSE,108,90,108,90,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,4,0.025249,58284,FALSE,FALSE,108,90,108,90,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,5,0.0,4248,FALSE,TRUE,108,90,108,90,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,6,0.0,4300,TRUE,TRUE,108,90,108,90,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,7,0.024327,58416,TRUE,FALSE,108,90,108,90,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,8,0.031485,58420,FALSE,FALSE,108,90,108,90,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,9,0.0,4288,TRUE,TRUE,108,90,108,90,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,1,0.0,4268164,NONE,FALSE,184,156,184,156,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,10,0.0,4532,FALSE,TRUE,184,156,184,156,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,11,0.0,4536,FALSE,TRUE,184,156,184,156,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,12,0.0,4552128,NONE,FALSE,184,156,184,156,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,13,0.0,4500,TRUE,TRUE,184,156,184,156,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,14,0.0,4536,FALSE,TRUE,184,156,184,156,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,15,0.0,4824616,NONE,FALSE,184,156,184,156,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,16,0.0,4728076,NONE,FALSE,184,156,184,156,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,2,0.09248,60904,TRUE,FALSE,184,156,184,156,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,3,0.04014,58636,FALSE,FALSE,184,156,184,156,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,4,0.031957,58608,FALSE,FALSE,184,156,184,156,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,5,0.037057,58576,TRUE,FALSE,184,156,184,156,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,6,0.0,4532,TRUE,TRUE,184,156,184,156,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,7,0.090748,60984,FALSE,FALSE,184,156,184,156,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,8,0.0,4536,FALSE,TRUE,184,156,184,156,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,9,0.686549,95752,TRUE,FALSE,184,156,184,156,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,1,0.0,4788,TRUE,TRUE,280,240,280,240,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,10,0.049005,58904,TRUE,FALSE,280,240,280,240,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,11,0.045543,58904,FALSE,FALSE,280,240,280,240,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,12,0.0,5131516,NONE,FALSE,280,240,280,240,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,13,0.0,4800,TRUE,TRUE,280,240,280,240,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,14,0.0,3580840,NONE,FALSE,280,240,280,240,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,15,0.060022,58652,TRUE,FALSE,280,240,280,240,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,16,0.0,4792,FALSE,TRUE,280,240,280,240,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,2,0.0,4792,TRUE,TRUE,280,240,280,240,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,3,0.0,4656,FALSE,TRUE,280,240,280,240,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,4,0.0,4660,TRUE,TRUE,280,240,280,240,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,5,0.448359,86624,TRUE,FALSE,280,240,280,240,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,6,0.0,4788,FALSE,TRUE,280,240,280,240,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,7,0.0,4792,TRUE,TRUE,280,240,280,240,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,8,0.0,3402412,NONE,FALSE,280,240,280,240,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,9,0.0,4792,FALSE,TRUE,280,240,280,240,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,1,0.071604,62336,FALSE,FALSE,280,240,280,240,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,10,49.6563,3518716,FALSE,FALSE,280,240,280,240,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,11,3.20353,298428,FALSE,FALSE,280,240,280,240,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,12,0.072122,62276,FALSE,FALSE,280,240,280,240,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,13,0.023235,58708,FALSE,FALSE,280,240,280,240,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,14,0.071121,62324,TRUE,FALSE,280,240,280,240,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,15,0.058016,60288,TRUE,FALSE,280,240,280,240,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,16,0.0,4852,FALSE,TRUE,280,240,280,240,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,2,0.0,4856,FALSE,TRUE,280,240,280,240,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,3,0.0,4852,TRUE,TRUE,280,240,280,240,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,4,0.317389,86956,FALSE,FALSE,280,240,280,240,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,5,1.85738,192552,FALSE,FALSE,280,240,280,240,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,6,0.0,4189836,NONE,FALSE,280,240,280,240,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,7,0.0,4856,FALSE,TRUE,280,240,280,240,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,8,0.0,4852,FALSE,TRUE,280,240,280,240,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,9,0.023533,58904,TRUE,FALSE,280,240,280,240,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,1,0.02288,58136,FALSE,FALSE,8,6,8,6,4.5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,10,0.0,3524,NONE,FALSE,8,6,0,0,2.9e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,11,0.0,4044,FALSE,TRUE,8,6,8,6,5.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,12,0.0,3456,NONE,FALSE,8,6,0,0,3e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,13,0.0,4040,TRUE,TRUE,8,6,8,6,4.8e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,14,0.0,3992,TRUE,TRUE,8,6,8,6,4.7e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,15,0.0,4040,FALSE,TRUE,8,6,8,6,5.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,16,0.02129,58028,FALSE,FALSE,8,6,8,6,4.7e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,2,0.02199,58136,TRUE,FALSE,8,6,8,6,5.3e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,3,0.0,4056,TRUE,TRUE,8,6,8,6,6.1e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
