model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPt-PT-001A,13,0.0,3436,NONE,FALSE,28,21,0,0,4.4e-05,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,14,0.023933,58064,TRUE,FALSE,28,21,28,21,6.2e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,15,0.0,3884,TRUE,TRUE,28,21,28,21,5.7e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,16,0.051759,57980,TRUE,FALSE,28,21,27,19,5.8e-05,4001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-001A,2,0.0,3888,FALSE,TRUE,28,21,28,21,5.6e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,3,0.0,3948,FALSE,TRUE,28,21,28,20,6.3e-05,8001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,4,0.0,3828,TRUE,TRUE,28,21,28,21,5.9e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,5,0.0,3976,FALSE,TRUE,28,21,28,21,7.2e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,6,0.085382,59448,FALSE,FALSE,28,21,28,20,5.9e-05,8001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,7,0.0,3948,FALSE,TRUE,28,21,28,21,5.8e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,8,0.179887,65224,TRUE,FALSE,28,21,28,20,5.6e-05,8001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,9,0.021977,58080,FALSE,FALSE,28,21,28,21,6.1e-05,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,1,0.0,3992,FALSE,TRUE,81,74,81,74,6.6e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,10,0.022955,58244,TRUE,FALSE,81,74,81,74,5.9e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,11,0.022791,58232,FALSE,FALSE,81,74,81,74,7e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,12,0.0,4076,TRUE,TRUE,81,74,81,74,5.4e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,13,0.0,10536448,NONE,FALSE,81,74,81,74,6.6e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,14,6.542,418104,TRUE,FALSE,81,74,81,74,6.9e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,15,0.023361,58168,FALSE,FALSE,81,74,58,52,0.000128,1064305,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-001B,16,0.0,4088,FALSE,TRUE,81,74,81,74,6.1e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,2,0.0,3908,TRUE,TRUE,81,74,33,29,0.000138,15982,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
ShieldPPPt-PT-001B,3,0.022413,58248,FALSE,FALSE,81,74,81,74,6.4e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,4,0.023394,58136,TRUE,FALSE,81,74,81,74,5.7e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,5,0.032144,58312,FALSE,FALSE,81,74,81,74,6.1e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,6,0.0,4096,TRUE,TRUE,81,74,81,74,6.7e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,7,0.0,3860,TRUE,TRUE,81,74,40,35,0.00013,72083,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
ShieldPPPt-PT-001B,8,0.0,3844,TRUE,TRUE,81,74,38,32,0.000128,66158,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
ShieldPPPt-PT-001B,9,2.63791,135388,TRUE,FALSE,81,74,81,74,6.1e-05,17903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,1,0.0,4020,FALSE,TRUE,53,39,52,37,9.1e-05,16000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-002A,10,0.0,14707188,NONE,FALSE,53,39,53,39,6.7e-05,32000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,11,0.0,4020,TRUE,TRUE,53,39,53,39,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,12,0.0,3952,FALSE,TRUE,53,39,52,37,0.000106,16000001,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-002A,13,0.0,4084,TRUE,TRUE,53,39,53,38,8.9e-05,32000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,14,0.0,8597752,NONE,FALSE,53,39,53,39,8.2e-05,32000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,15,0.0,4084,TRUE,TRUE,53,39,53,39,7.1e-05,32000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,16,0.0,4020,TRUE,TRUE,53,39,53,39,5.7e-05,32000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,2,0.0,3640,NONE,FALSE,53,39,52,37,0.000104,16000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-002A,3,0.0,2032548,NONE,FALSE,53,39,53,39,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,4,0.0,4084,FALSE,TRUE,53,39,53,39,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,5,0.0,3956,FALSE,TRUE,53,39,52,37,0.000103,16000001,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-002A,6,0.0,4080,TRUE,TRUE,53,39,53,39,9.1e-05,32000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,7,0.0,4080,TRUE,TRUE,53,39,53,38,9.2e-05,32000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,8,0.022375,58192,FALSE,FALSE,53,39,53,39,7.1e-05,32000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,9,0.0,4080,FALSE,TRUE,53,39,53,39,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,1,0.0,4100,TRUE,TRUE,159,145,86,73,0.000217,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
ShieldPPPt-PT-002B,10,0.0,4364,TRUE,TRUE,159,145,159,145,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,11,0.0,4264,FALSE,TRUE,159,145,98,84,0.000224,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
ShieldPPPt-PT-002B,12,0.021491,58496,TRUE,FALSE,159,145,159,145,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,13,0.022741,58488,FALSE,FALSE,159,145,159,145,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,14,0.0,4352,FALSE,TRUE,159,145,159,145,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,15,0.021772,58340,TRUE,FALSE,159,145,159,145,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,16,0.0,4352,TRUE,TRUE,159,145,159,145,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,2,41.2193,2376368,FALSE,FALSE,159,145,159,145,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,3,0.022819,58484,FALSE,FALSE,159,145,159,145,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,4,0.0,3996,FALSE,TRUE,159,145,60,49,0.000208,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
ShieldPPPt-PT-002B,5,0.0,1804000,NONE,FALSE,159,145,159,145,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,6,0.022024,58484,TRUE,FALSE,159,145,159,145,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,7,0.0,3644,NONE,FALSE,159,145,78,69,0.000212,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
ShieldPPPt-PT-002B,8,0.0,3660,NONE,FALSE,159,145,89,77,0.000216,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
ShieldPPPt-PT-002B,9,0.0,3912,FALSE,TRUE,159,145,48,34,0.000293,6912000,100,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
ShieldPPPt-PT-003A,1,0.0,12025784,NONE,FALSE,78,57,78,57,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,10,0.0,4068,TRUE,TRUE,78,57,78,57,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,11,0.0,15466448,NONE,FALSE,78,57,78,57,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,12,0.0,4064,TRUE,TRUE,78,57,78,57,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,13,0.0,13885084,NONE,FALSE,78,57,78,56,0.000139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,14,0.022328,58180,TRUE,FALSE,78,57,78,57,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,15,0.0,3344,NONE,FALSE,78,57,0,0,8.9e-05,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,16,0.0,4080,FALSE,TRUE,78,57,78,57,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,2,0.0,4072,FALSE,TRUE,78,57,78,57,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,3,0.0,4064,FALSE,TRUE,78,57,76,54,0.000132,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,4,0.0,11750268,NONE,FALSE,78,57,78,57,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,5,0.0,4092,FALSE,TRUE,78,57,78,57,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,6,0.0,3932,FALSE,TRUE,78,57,76,54,0.000164,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,7,0.0,11784696,NONE,FALSE,78,57,78,57,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,8,0.0,3996,TRUE,TRUE,78,57,77,55,0.000125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-003A,9,0.0,15413800,NONE,FALSE,78,57,78,57,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,1,0.0,3624,NONE,FALSE,237,216,107,91,0.000293,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
ShieldPPPt-PT-003B,10,0.0,4400,TRUE,TRUE,237,216,174,154,0.000327,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
ShieldPPPt-PT-003B,11,0.0,4596,FALSE,TRUE,237,216,237,216,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,12,0.023131,58696,TRUE,FALSE,237,216,237,216,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,13,0.0,3816,NONE,FALSE,237,216,129,111,0.000296,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
ShieldPPPt-PT-003B,14,0.024241,58376,TRUE,FALSE,237,216,237,216,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,15,0.0,4280,TRUE,TRUE,237,216,143,126,0.000368,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
ShieldPPPt-PT-003B,16,0.0,4388,FALSE,TRUE,237,216,237,216,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,2,0.0,4532,TRUE,TRUE,237,216,237,216,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,3,0.024539,58656,FALSE,FALSE,237,216,237,216,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,4,0.797887,91296,TRUE,FALSE,237,216,237,216,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,5,0.0,4016,FALSE,TRUE,237,216,81,68,0.000435,0,142,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22
ShieldPPPt-PT-003B,6,0.0,4412,TRUE,TRUE,237,216,237,216,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,7,0.0,4416,FALSE,TRUE,237,216,237,216,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,8,0.0,4532,TRUE,TRUE,237,216,237,216,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,9,0.0,4456,TRUE,TRUE,237,216,237,216,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,1,0.0,2005248,NONE,FALSE,103,75,103,75,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,10,0.0,4232,TRUE,TRUE,103,75,103,75,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,11,0.0,4228,TRUE,TRUE,103,75,103,75,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,12,0.0,4228,TRUE,TRUE,103,75,103,75,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,13,0.022301,58296,TRUE,FALSE,103,75,103,75,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,14,0.0,3332,NONE,FALSE,103,75,0,0,0.000112,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,15,0.00091,6072,TRUE,FALSE,103,75,101,72,0.000201,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-004A,16,0.0,4232,TRUE,TRUE,103,75,103,75,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,2,0.0,4228,TRUE,TRUE,103,75,102,73,0.000179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-004A,3,0.0,13515396,NONE,FALSE,103,75,103,75,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,4,0.0,12193392,NONE,FALSE,103,75,103,75,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,5,0.0,3972,FALSE,TRUE,103,75,97,69,0.000208,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
ShieldPPPt-PT-004A,6,0.0,4232,TRUE,TRUE,103,75,103,75,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,7,0.0,9411404,NONE,FALSE,103,75,103,75,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,8,0.0,13549288,NONE,FALSE,103,75,102,73,0.00018,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,9,0.0,7879152,NONE,FALSE,103,75,103,74,0.00016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,1,0.0,11368652,NONE,FALSE,315,287,315,287,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,10,0.0,1905372,NONE,FALSE,315,287,119,100,0.000343,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25
ShieldPPPt-PT-004B,11,0.0,10994536,NONE,FALSE,315,287,315,287,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,12,0.0,4820,FALSE,TRUE,315,287,315,287,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,13,0.0,4644,TRUE,TRUE,315,287,315,287,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,14,55.9463,1952576,FALSE,FALSE,315,287,167,146,0.000392,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
ShieldPPPt-PT-004B,15,0.505667,61480,FALSE,FALSE,315,287,124,105,0.000602,0,173,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,27
ShieldPPPt-PT-004B,16,0.024918,58764,FALSE,FALSE,315,287,315,287,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,2,0.0,4832,TRUE,TRUE,315,287,315,287,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,3,0.0,3238188,NONE,FALSE,315,287,315,287,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,4,0.0,4776,FALSE,TRUE,315,287,315,287,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,5,0.0,4268,TRUE,TRUE,315,287,146,125,0.000367,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
ShieldPPPt-PT-004B,6,0.0,1254012,NONE,FALSE,315,287,315,287,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,7,0.0,4084,TRUE,TRUE,315,287,110,93,0.000322,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
ShieldPPPt-PT-004B,8,0.024905,58188,TRUE,FALSE,315,287,104,86,0.000321,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
ShieldPPPt-PT-004B,9,0.0,4588,TRUE,TRUE,315,287,315,287,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,1,0.0,4144,FALSE,TRUE,128,93,128,93,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,10,0.0,12270048,NONE,FALSE,128,93,128,93,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,11,6.10727,435960,FALSE,FALSE,128,93,128,93,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,12,0.0,12586156,NONE,FALSE,128,93,128,93,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,13,0.030863,6192,FALSE,FALSE,128,93,128,93,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,14,0.0,4244,TRUE,TRUE,128,93,128,93,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,15,0.0,4240,FALSE,TRUE,128,93,128,93,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,16,0.0,4320,FALSE,TRUE,128,93,128,93,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,2,0.0,4244,TRUE,TRUE,128,93,128,93,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,3,0.0,4180,FALSE,TRUE,128,93,128,93,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,4,0.0,4240,FALSE,TRUE,128,93,127,91,0.000204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
ShieldPPPt-PT-005A,5,0.0,1949584,NONE,FALSE,128,93,128,93,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,6,0.0,4244,TRUE,TRUE,128,93,128,93,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,7,0.0,4248,FALSE,TRUE,128,93,128,93,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,8,0.0,7850760,NONE,FALSE,128,93,128,93,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,9,0.0,12548968,NONE,FALSE,128,93,128,93,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,1,0.0,4976,FALSE,TRUE,393,358,393,358,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,10,0.0,4456,TRUE,TRUE,393,358,209,180,0.000468,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
ShieldPPPt-PT-005B,11,0.0,4844,FALSE,TRUE,393,358,393,358,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,12,0.0,3980,NONE,FALSE,393,358,210,184,0.000473,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
ShieldPPPt-PT-005B,13,0.0,1811144,NONE,FALSE,393,358,192,167,0.000451,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
ShieldPPPt-PT-005B,14,13.1046,139920,TRUE,FALSE,393,358,393,358,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,15,0.0,4912,TRUE,TRUE,393,358,393,358,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,16,0.0,5016,FALSE,TRUE,393,358,393,358,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,2,0.0,3888,NONE,FALSE,393,358,141,119,0.000416,0,232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35
ShieldPPPt-PT-005B,3,0.0,7872076,NONE,FALSE,393,358,393,358,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,4,0.0,10334072,NONE,FALSE,393,358,393,358,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,5,0.0,4864,FALSE,TRUE,393,358,393,358,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,6,0.0,4352,TRUE,TRUE,393,358,155,131,0.000431,0,221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30
ShieldPPPt-PT-005B,7,0.0,4140,FALSE,TRUE,393,358,134,112,0.000407,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34
ShieldPPPt-PT-005B,8,0.0,3964,NONE,FALSE,393,358,208,179,0.000456,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
ShieldPPPt-PT-005B,9,0.0,3944,NONE,FALSE,393,358,165,143,0.000442,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
ShieldPPPt-PT-010A,1,0.0,4572,FALSE,TRUE,253,183,253,183,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,10,0.0,7188324,NONE,FALSE,253,183,253,183,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,11,0.0,4560,TRUE,TRUE,253,183,253,183,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,12,0.0,4560,TRUE,TRUE,253,183,253,183,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,13,0.0,9211336,NONE,FALSE,253,183,253,183,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,14,0.0,4564,FALSE,TRUE,253,183,253,183,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,15,0.0,1647072,NONE,FALSE,253,183,253,183,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,16,0.02238,58592,TRUE,FALSE,253,183,253,183,0.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
