model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Solitaire-PT-FrnNC7x7,16,0.023158,58320,TRUE,FALSE,74,92,74,92,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,2,0.0,4292,FALSE,TRUE,74,92,74,92,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,3,0.0,4288,TRUE,TRUE,74,92,74,92,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,4,0.021962,58248,TRUE,FALSE,74,92,74,92,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,5,0.0,2987728,NONE,FALSE,74,92,74,92,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,6,0.022822,58316,FALSE,FALSE,74,92,74,92,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,7,0.0,3454328,NONE,FALSE,74,92,74,92,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,8,0.0,4288,FALSE,TRUE,74,92,74,92,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,9,0.0,4292,TRUE,TRUE,74,92,74,92,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,1,0.027822,58172,TRUE,FALSE,51,84,51,84,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,10,0.022548,58084,FALSE,FALSE,51,84,51,84,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,11,0.0,4280,FALSE,TRUE,51,84,51,84,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,12,0.0,4264,FALSE,TRUE,51,84,51,84,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,13,0.0,4204,TRUE,TRUE,51,84,51,84,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,14,0.0,4204,TRUE,TRUE,51,84,51,84,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,15,0.0,4280,TRUE,TRUE,51,84,51,84,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,16,0.022605,58232,FALSE,FALSE,51,84,51,84,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,2,0.0,2687264,NONE,FALSE,51,84,51,84,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,3,0.023722,58232,FALSE,FALSE,51,84,51,84,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,4,0.0,4136,FALSE,TRUE,51,84,51,84,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,5,0.0,1984560,NONE,FALSE,51,84,51,84,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,6,0.023398,58220,TRUE,FALSE,51,84,51,84,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,7,0.023767,58260,FALSE,FALSE,51,84,51,84,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,8,0.0,4268,FALSE,TRUE,51,84,51,84,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,9,0.083485,58288,TRUE,FALSE,51,84,51,84,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,1,0.0,4168,FALSE,TRUE,50,84,50,84,8.1e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,10,0.0,4168,TRUE,TRUE,50,84,50,84,5.6e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,11,0.0,1516268,NONE,FALSE,50,84,50,84,6.3e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,12,0.0,4164,TRUE,TRUE,50,84,50,84,8.1e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,13,0.0,4168,TRUE,TRUE,50,84,50,84,9.4e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,14,0.0,4168,TRUE,TRUE,50,84,50,84,7.8e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,15,0.0,4164,FALSE,TRUE,50,84,50,84,7.2e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,16,0.0,3828,TRUE,TRUE,50,84,50,84,5.7e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,2,0.0,4164,FALSE,TRUE,50,84,50,84,6.4e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,3,0.023175,58192,FALSE,FALSE,50,84,50,84,6.4e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,4,0.0,4168,FALSE,TRUE,50,84,50,84,5.8e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,5,0.0,4016,FALSE,TRUE,50,84,50,84,7.9e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,6,0.023152,58236,TRUE,FALSE,50,84,50,84,6.2e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,7,0.023408,58204,FALSE,FALSE,50,84,50,84,6.7e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,8,0.0,4168,FALSE,TRUE,50,84,50,84,6.6e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,9,0.024261,58260,FALSE,FALSE,50,84,50,84,6e-05,16098428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,1,0.022135,58244,TRUE,FALSE,68,72,68,72,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,10,0.0,4168,TRUE,TRUE,68,72,68,72,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,11,0.0,4164,FALSE,TRUE,68,72,68,72,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,12,0.0,4164,TRUE,TRUE,68,72,68,72,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,13,0.024034,58244,FALSE,FALSE,68,72,68,72,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,14,0.0,4164,FALSE,TRUE,68,72,68,72,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,15,0.0,4168,TRUE,TRUE,68,72,68,72,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,16,0.0,4164,FALSE,TRUE,68,72,68,72,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,2,0.001516,6164,TRUE,FALSE,68,72,68,72,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,3,0.097505,59892,FALSE,FALSE,68,72,68,72,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,4,0.0,4164,TRUE,TRUE,68,72,68,72,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,5,0.0,4168,FALSE,TRUE,68,72,68,72,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,6,0.0,4168,TRUE,TRUE,68,72,68,72,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,7,0.115131,60460,TRUE,FALSE,68,72,68,72,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,8,0.0,4168,FALSE,TRUE,68,72,68,72,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,9,0.024426,58244,FALSE,FALSE,68,72,68,72,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,1,0.0,4648,TRUE,TRUE,240,272,240,272,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,10,0.0,4756,FALSE,TRUE,240,272,240,272,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,11,0.0,3880044,NONE,FALSE,240,272,240,272,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,12,0.023881,58760,FALSE,FALSE,240,272,240,272,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,13,0.115865,64832,TRUE,FALSE,240,272,240,272,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,14,0.0,4559728,NONE,FALSE,240,272,240,272,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,15,0.0,4752,FALSE,TRUE,240,272,240,272,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,16,0.11704,65092,TRUE,FALSE,240,272,240,272,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,2,0.0,3738108,NONE,FALSE,240,272,240,272,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,3,0.297363,69848,TRUE,FALSE,240,272,240,272,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,4,0.0,4752,FALSE,TRUE,240,272,240,272,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,5,0.0,2607068,NONE,FALSE,240,272,240,272,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,6,0.0,2903504,NONE,FALSE,240,272,240,272,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,7,0.0,4457932,NONE,FALSE,240,272,240,272,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,8,0.0,2651152,NONE,FALSE,240,272,240,272,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,9,0.0,4646736,NONE,FALSE,240,272,240,272,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,1,0.00265,8360,TRUE,FALSE,896,1056,896,1056,0.000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,10,2.80745,357484,FALSE,FALSE,896,1056,896,1056,0.000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,11,0.02516,60216,FALSE,FALSE,896,1056,896,1056,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,12,0.0,3508456,NONE,FALSE,896,1056,896,1056,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,13,0.0,4412140,NONE,FALSE,896,1056,896,1056,0.000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,14,7.26912,770584,TRUE,FALSE,896,1056,896,1056,0.000627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,15,14.5962,960908,FALSE,FALSE,896,1056,896,1056,0.000539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,16,0.0,15515424,NONE,FALSE,896,1056,896,1056,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,2,0.024367,60216,FALSE,FALSE,896,1056,896,1056,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,3,131.848,10766088,TRUE,FALSE,896,1056,896,1056,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,4,21.1202,2065692,FALSE,FALSE,896,1056,896,1056,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,5,0.026239,60224,FALSE,FALSE,896,1056,896,1056,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,6,42.0609,3707440,FALSE,FALSE,896,1056,896,1056,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,7,0.0,14302476,NONE,FALSE,896,1056,896,1056,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,8,0.0,7720,FALSE,TRUE,896,1056,896,1056,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-080408,9,0.0,3543836,NONE,FALSE,896,1056,896,1056,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,1,0.0,15675896,NONE,FALSE,1380,1640,1380,1640,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,10,0.021404,9636,TRUE,FALSE,1380,1640,1380,1640,0.001134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,11,0.0,15649456,NONE,FALSE,1380,1640,1380,1640,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,12,38.3842,3700904,TRUE,FALSE,1380,1640,1380,1640,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,13,0.0,7824796,NONE,FALSE,1380,1640,1380,1640,0.000898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,14,0.0,9628,FALSE,TRUE,1380,1640,1380,1640,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,15,0.0,6998724,NONE,FALSE,1380,1640,1380,1640,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,16,0.0,14400192,NONE,FALSE,1380,1640,1380,1640,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,2,0.0,15038960,NONE,FALSE,1380,1640,1380,1640,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,3,61.1842,3856956,TRUE,FALSE,1380,1640,1380,1640,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,4,37.3945,3725404,TRUE,FALSE,1380,1640,1380,1640,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,5,37.0534,3717700,TRUE,FALSE,1380,1640,1380,1640,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,6,38.2361,3717704,FALSE,FALSE,1380,1640,1380,1640,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,7,0.0,15490232,NONE,FALSE,1380,1640,1380,1640,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,8,0.0,15056092,NONE,FALSE,1380,1640,1380,1640,0.000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,9,0.0,15646304,NONE,FALSE,1380,1640,1380,1640,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,1,1.24742,105496,TRUE,FALSE,2301,2756,2301,2756,0.002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,10,0.0,15637836,NONE,FALSE,2301,2756,2301,2756,0.001556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,11,0.0,15683372,NONE,FALSE,2301,2756,2301,2756,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,12,0.0,15667512,NONE,FALSE,2301,2756,2301,2756,0.001577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,13,0.0,7969732,NONE,FALSE,2301,2756,2301,2756,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,14,0.0,14628,FALSE,TRUE,2301,2756,2301,2756,0.000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,15,0.0,1092244,NONE,FALSE,2301,2756,2301,2756,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,16,0.0,7687072,NONE,FALSE,2301,2756,2301,2756,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,2,0.0,15622316,NONE,FALSE,2301,2756,2301,2756,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,3,0.0,15694744,NONE,FALSE,2301,2756,2301,2756,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,4,0.0,15685636,NONE,FALSE,2301,2756,2301,2756,0.002018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,5,0.0,15644620,NONE,FALSE,2301,2756,2301,2756,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,6,0.0,15674148,NONE,FALSE,2301,2756,2301,2756,0.001551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,7,0.0,15644176,NONE,FALSE,2301,2756,2301,2756,0.001552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,8,0.0,15643964,NONE,FALSE,2301,2756,2301,2756,0.001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,9,0.0,14632,TRUE,TRUE,2301,2756,2301,2756,0.001552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,1,0.0,3912,FALSE,TRUE,4,1,4,1,2.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,10,0.0,3608,TRUE,TRUE,4,1,4,1,5.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,11,0.0,3608,TRUE,TRUE,4,1,4,1,5.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,12,0.021741,58060,FALSE,FALSE,4,1,4,1,0.000151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,13,0.0,3856,FALSE,TRUE,4,1,4,1,4.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,14,0.0,3412,NONE,FALSE,4,1,3,1,2.2e-05,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,15,0.0,3916,FALSE,TRUE,4,1,4,1,4.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,16,0.0,3848,TRUE,TRUE,4,1,4,1,2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,2,0.0,3920,TRUE,TRUE,4,1,4,1,4.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,3,0.02162,57988,TRUE,FALSE,4,1,4,1,4.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,4,0.022283,58064,TRUE,FALSE,4,1,4,1,4.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,5,0.0,3600,FALSE,TRUE,4,1,4,1,2.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,6,0.0,3856,FALSE,TRUE,4,1,4,1,5.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,7,0.0,3608,TRUE,TRUE,4,1,4,1,3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,8,0.02184,57996,FALSE,FALSE,4,1,4,1,5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,9,0.0,3596,FALSE,TRUE,4,1,4,1,3.1e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,1,0.0,4204,TRUE,TRUE,20,8,20,8,5.9e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,10,0.021931,58316,FALSE,FALSE,20,8,20,8,6.3e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,11,0.0,4200,FALSE,TRUE,20,8,20,8,6.3e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,12,0.0,4196,TRUE,TRUE,20,8,20,8,6.5e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,13,0.0,4196,FALSE,TRUE,20,8,20,8,4.6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,14,0.021895,58012,FALSE,FALSE,20,8,20,8,5.2e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,15,0.0,4128,FALSE,TRUE,20,8,20,8,6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,16,0.02178,58032,FALSE,FALSE,20,8,20,8,5.6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,2,0.0,3892,TRUE,TRUE,20,8,20,8,7.8e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,3,0.0,4156,TRUE,TRUE,20,8,20,8,7.8e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,4,0.022961,57896,TRUE,FALSE,20,8,20,8,5.3e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,5,0.02283,58352,FALSE,FALSE,20,8,20,8,9.5e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,6,0.0,4128,TRUE,TRUE,20,8,20,8,3.8e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,7,0.0,4068,TRUE,TRUE,20,8,20,8,6.4e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,8,0.0,3880,TRUE,TRUE,20,8,20,8,6.8e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,9,0.0,4196,FALSE,TRUE,20,8,20,8,4.5e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,1,0.0,4520,TRUE,TRUE,54,27,54,27,0.000214,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,10,0.0,4468,FALSE,TRUE,54,27,54,27,5.6e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,11,0.033326,58432,FALSE,FALSE,54,27,54,27,6.7e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,12,0.026908,57980,TRUE,FALSE,54,27,37,27,7.9e-05,11776,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,13,0.0,4464,FALSE,TRUE,54,27,54,27,6e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,14,0.0,4112,TRUE,TRUE,54,27,41,27,7.7e-05,11776,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,15,0.024184,58032,FALSE,FALSE,54,27,54,27,7e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,16,0.0,4468,TRUE,TRUE,54,27,54,27,5.3e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,2,0.094074,58072,FALSE,FALSE,54,27,54,27,0.000115,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,3,0.0,4152,TRUE,TRUE,54,27,54,27,6.5e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
