model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPt-PT-004B,4,0.031163,58792,FALSE,FALSE,283,263,283,263,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,5,0.0,3816,NONE,FALSE,283,263,147,127,0.000309,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,6,0.000888,6164,FALSE,FALSE,283,263,112,91,0.000385,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,7,0.021849,58596,TRUE,FALSE,283,263,198,178,0.000409,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,8,0.0,7884,TRUE,TRUE,283,263,283,263,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,9,0.0,4600,TRUE,TRUE,283,263,283,263,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,1,0.0,4236,FALSE,TRUE,98,73,98,73,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,10,3.67668,343576,TRUE,FALSE,98,73,98,73,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,11,0.0,4236,FALSE,TRUE,98,73,98,73,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,12,0.021838,58252,FALSE,FALSE,98,73,98,73,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,13,0.0,13593528,NONE,FALSE,98,73,98,73,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,14,0.0,4232,FALSE,TRUE,98,73,97,71,0.000267,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,15,0.0,4240,FALSE,TRUE,98,73,98,73,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,16,0.0,9209700,NONE,FALSE,98,73,98,73,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,2,0.0,3151092,NONE,FALSE,98,73,97,71,0.000191,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,3,0.003058,6064,TRUE,FALSE,98,73,98,72,0.000233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,4,0.0,4160,FALSE,TRUE,98,73,98,73,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,5,0.0,4156,TRUE,TRUE,98,73,97,71,0.000286,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,6,0.0,14455264,NONE,FALSE,98,73,97,71,0.000201,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,7,0.0,4100,TRUE,TRUE,98,73,98,73,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,8,0.0,4108,FALSE,TRUE,98,73,97,71,0.00021,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,9,0.0,4236,FALSE,TRUE,98,73,96,70,0.000277,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,1,0.0,4908,FALSE,TRUE,353,328,353,328,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,10,11.8868,103948,TRUE,FALSE,353,328,353,328,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,11,0.0,4964,FALSE,TRUE,353,328,353,328,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,12,0.022237,58960,TRUE,FALSE,353,328,353,328,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,13,0.0,6801424,NONE,FALSE,353,328,353,328,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,14,0.0,4188,TRUE,TRUE,353,328,116,90,0.000392,0,237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,15,0.0,4916,TRUE,TRUE,353,328,353,328,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,16,0.0,4892,FALSE,TRUE,353,328,353,328,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,2,0.0,4352,FALSE,TRUE,353,328,212,187,0.000401,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,3,0.0,4932,FALSE,TRUE,353,328,353,328,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,4,0.0,1131888,NONE,FALSE,353,328,353,328,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,5,0.0,4752,TRUE,TRUE,353,328,353,328,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,6,0.0,4928,FALSE,TRUE,353,328,353,328,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,7,0.0,4760,FALSE,TRUE,353,328,353,328,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,8,0.0,4956,TRUE,TRUE,353,328,353,328,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,9,11.2055,103352,FALSE,FALSE,353,328,353,328,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,1,10.4315,633184,TRUE,FALSE,193,143,191,140,0.000716,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,10,0.0,4436,FALSE,TRUE,193,143,193,143,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,11,0.0,1889288,NONE,FALSE,193,143,193,143,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,12,13.3607,833348,TRUE,FALSE,193,143,193,143,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,13,0.0,4416,FALSE,TRUE,193,143,191,140,0.000681,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,14,0.0,4412,FALSE,TRUE,193,143,193,143,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,15,0.0,12205524,NONE,FALSE,193,143,193,143,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,16,0.0,4420,FALSE,TRUE,193,143,192,141,0.000569,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,2,0.0,4436,FALSE,TRUE,193,143,193,143,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,3,0.0,7204948,NONE,FALSE,193,143,191,140,0.000747,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,4,0.0,4432,FALSE,TRUE,193,143,193,143,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,5,0.0,4400,FALSE,TRUE,193,143,191,140,0.00066,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,6,0.0,4424,FALSE,TRUE,193,143,192,141,0.000474,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,7,0.806654,94352,TRUE,FALSE,193,143,193,143,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,8,0.0,1898396,NONE,FALSE,193,143,193,143,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010A,9,0.0,4408,FALSE,TRUE,193,143,192,141,0.000506,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,1,0.0,7856,FALSE,TRUE,703,653,703,653,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,10,0.0,5860,FALSE,TRUE,703,653,703,653,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,11,0.0,6012,TRUE,TRUE,703,653,703,653,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,12,0.022674,59740,TRUE,FALSE,703,653,703,653,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,13,0.0,5964,FALSE,TRUE,703,653,703,653,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,14,0.0,4300,FALSE,TRUE,703,653,207,158,0.001419,0,458,39,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,15,0.0,6016,FALSE,TRUE,703,653,703,653,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,16,0.0,5856,TRUE,TRUE,703,653,703,653,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,2,0.128804,7928,FALSE,FALSE,703,653,703,653,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,3,0.0,963264,NONE,FALSE,703,653,703,653,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,4,0.0,4036,NONE,FALSE,703,653,235,184,0.000795,0,468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,5,0.02368,59744,FALSE,FALSE,703,653,703,653,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,6,0.0,4168,NONE,FALSE,703,653,284,233,0.000887,0,419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,7,0.0,6000,FALSE,TRUE,703,653,703,653,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,8,0.0,4356,TRUE,TRUE,703,653,229,178,0.000768,0,474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-010B,9,0.0,5960,FALSE,TRUE,703,653,703,653,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,1,0.0,1049308,NONE,FALSE,383,283,383,283,0.000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,10,0.0,4988,FALSE,TRUE,383,283,383,283,0.000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,11,0.0,4956,FALSE,TRUE,383,283,382,281,0.001562,0,1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,12,0.0,3153500,NONE,FALSE,383,283,383,283,0.000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,13,0.0,4836,FALSE,TRUE,383,283,383,283,0.000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,14,0.012604,6856,TRUE,FALSE,383,283,381,280,0.002332,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,15,0.0,4954212,NONE,FALSE,383,283,383,283,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,16,0.0,4780,FALSE,TRUE,383,283,383,283,0.000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,2,0.0,4984,TRUE,TRUE,383,283,383,283,0.000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,3,0.0,4872,TRUE,TRUE,383,283,383,283,0.000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,4,0.0,4976,TRUE,TRUE,383,283,381,280,0.002111,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,5,0.0,4840,FALSE,TRUE,383,283,383,283,0.000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,6,0.0,4972,TRUE,TRUE,383,283,383,283,0.000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,7,0.0,4876,FALSE,TRUE,383,283,383,283,0.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,8,0.0,4940,TRUE,TRUE,383,283,383,283,0.000608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020A,9,0.0,4932,FALSE,TRUE,383,283,381,280,0.002178,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,1,0.023989,60592,FALSE,FALSE,1403,1303,1403,1303,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,10,0.0,7972,FALSE,TRUE,1403,1303,1403,1303,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,11,0.0,5356,TRUE,TRUE,1403,1303,525,424,0.002142,0,878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,12,0.0,5060,TRUE,TRUE,1403,1303,462,361,0.001582,0,941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,13,0.0,7984,FALSE,TRUE,1403,1303,1403,1303,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,14,0.0,5144,FALSE,TRUE,1403,1303,487,386,0.001694,0,916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,15,0.02261,59404,FALSE,FALSE,1403,1303,530,430,0.001221,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,16,0.0,4864,NONE,FALSE,1403,1303,566,465,0.00196,0,837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,2,0.0,8112,FALSE,TRUE,1403,1303,1403,1303,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,3,0.0,486404,NONE,FALSE,1403,1303,1403,1303,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,4,0.023173,59232,TRUE,FALSE,1403,1303,606,505,0.001506,0,797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,5,0.0,7832,FALSE,TRUE,1403,1303,1403,1303,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,6,0.114961,61856,FALSE,FALSE,1403,1303,1403,1303,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,7,0.029809,61048,FALSE,FALSE,1403,1303,1403,1303,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,8,0.02356,60804,TRUE,FALSE,1403,1303,1403,1303,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-020B,9,0.0,1901692,NONE,FALSE,1403,1303,1403,1303,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,1,0.023106,59448,FALSE,FALSE,573,423,573,423,0.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,10,154.848,764360,TRUE,FALSE,573,423,571,420,0.004454,0,2,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,11,22.0157,99604,TRUE,FALSE,573,423,571,420,0.0045,0,2,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,12,0.0,3838160,NONE,FALSE,573,423,573,423,0.001476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,13,0.0,5532,FALSE,TRUE,573,423,573,423,0.001292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,14,0.0,5352,TRUE,TRUE,573,423,573,423,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,15,0.0,5500,FALSE,TRUE,573,423,573,423,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,16,0.0,5508,FALSE,TRUE,573,423,573,423,0.001341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,2,0.0,5528,TRUE,TRUE,573,423,573,423,0.001418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,3,0.0,5612,FALSE,TRUE,573,423,573,423,0.001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,4,0.072463,59480,TRUE,FALSE,573,423,573,423,0.001365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,5,0.0,5508,FALSE,TRUE,573,423,573,423,0.001429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,6,0.0,5344,FALSE,TRUE,573,423,571,420,0.004405,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,7,12.7952,494372,FALSE,FALSE,573,423,571,420,0.004214,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,8,0.0,5544,FALSE,TRUE,573,423,573,423,0.001325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030A,9,0.0,808712,NONE,FALSE,573,423,573,423,0.001299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,1,0.0218,61080,TRUE,FALSE,2103,1953,2103,1953,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,10,0.0,1540272,NONE,FALSE,2103,1953,2103,1953,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,11,0.0,6116,TRUE,TRUE,2103,1953,780,629,0.004095,0,1323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,12,0.0,325572,NONE,FALSE,2103,1953,2103,1953,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,13,0.0,9972,FALSE,TRUE,2103,1953,2103,1953,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,14,0.021773,61032,TRUE,FALSE,2103,1953,2103,1953,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,15,0.0,1612832,NONE,FALSE,2103,1953,2103,1953,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,16,0.022592,61580,FALSE,FALSE,2103,1953,2103,1953,0.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,2,0.0,4741920,NONE,FALSE,2103,1953,761,612,0.004563,0,1340,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,3,0.022172,60972,FALSE,FALSE,2103,1953,2103,1953,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,4,0.022837,62484,FALSE,FALSE,2103,1953,2103,1953,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,5,0.024211,62464,FALSE,FALSE,2103,1953,2103,1953,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,6,0.0,10004,FALSE,TRUE,2103,1953,2103,1953,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,7,0.022873,62528,FALSE,FALSE,2103,1953,2103,1953,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,8,0.0,10220,TRUE,TRUE,2103,1953,2103,1953,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-030B,9,0.0,10216,FALSE,TRUE,2103,1953,2103,1953,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,1,0.0,3003772,NONE,FALSE,763,563,763,563,0.002301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,10,0.0,6016,FALSE,TRUE,763,563,761,560,0.007273,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,11,0.0,4747800,NONE,FALSE,763,563,763,563,0.002139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,12,0.0,398760,NONE,FALSE,763,563,761,560,0.00737,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,13,0.003959,8008,FALSE,FALSE,763,563,761,560,0.007373,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,14,0.0,604404,NONE,FALSE,763,563,763,563,0.002286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,15,0.0,6020,FALSE,TRUE,763,563,763,563,0.002184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,16,0.0,6004,TRUE,TRUE,763,563,763,563,0.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,2,0.0,6088,TRUE,TRUE,763,563,763,563,0.002409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,3,0.0,6084,FALSE,TRUE,763,563,761,560,0.007044,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,4,0.0,6148,FALSE,TRUE,763,563,761,560,0.00757,0,2,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,5,0.0,4611156,NONE,FALSE,763,563,761,560,0.007462,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,6,0.0,6080,FALSE,TRUE,763,563,763,563,0.002278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,7,0.0,6080,TRUE,TRUE,763,563,763,563,0.002317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,8,0.0,6012,FALSE,TRUE,763,563,761,560,0.007272,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,9,0.021357,59348,FALSE,FALSE,763,563,763,563,0.002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,1,0.0,6516,FALSE,TRUE,2803,2603,942,743,0.006086,0,1859,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,10,0.022467,63544,TRUE,FALSE,2803,2603,2803,2603,0.000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,11,0.0,1251228,NONE,FALSE,2803,2603,2803,2603,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,12,0.0,11748,TRUE,TRUE,2803,2603,2803,2603,0.000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,13,0.024312,64640,FALSE,FALSE,2803,2603,2803,2603,0.000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,14,0.0,11876,FALSE,TRUE,2803,2603,2803,2603,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,15,0.024568,64696,FALSE,FALSE,2803,2603,2803,2603,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,16,0.022639,60444,TRUE,FALSE,2803,2603,935,734,0.003447,0,1868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,2,0.0,990792,NONE,FALSE,2803,2603,2803,2603,0.000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,3,0.0,11876,FALSE,TRUE,2803,2603,2803,2603,0.000826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,4,0.0,6540,FALSE,TRUE,2803,2603,947,748,0.00784,0,1854,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,5,0.0,1002024,NONE,FALSE,2803,2603,775,576,0.005923,0,1871,158,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,6,0.0,245540,NONE,FALSE,2803,2603,2803,2603,0.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,7,0.0,11876,TRUE,TRUE,2803,2603,2803,2603,0.000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
