model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-050A,7,0.0,7000,FALSE,TRUE,703,953,702,952,0.002695,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,0.0,2802876,NONE,FALSE,703,953,703,953,0.001192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,9,0.021867,59948,TRUE,FALSE,703,953,702,952,0.00291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,0.046326,62144,TRUE,FALSE,2003,2253,2003,2253,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,10,0.0,7060,FALSE,TRUE,2003,2253,749,999,0.002706,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,11,0.0,10692,TRUE,TRUE,2003,2253,2003,2253,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,12,0.0,7000,FALSE,TRUE,2003,2253,706,956,0.003027,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,13,0.0,10688,FALSE,TRUE,2003,2253,2003,2253,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,14,0.0,1233896,NONE,FALSE,2003,2253,2003,2253,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,15,0.0,10688,TRUE,TRUE,2003,2253,2003,2253,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,16,0.062015,60320,FALSE,FALSE,2003,2253,795,1045,0.002532,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,0.0,7004,TRUE,TRUE,2003,2253,714,964,0.002225,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.0,10688,TRUE,TRUE,2003,2253,2003,2253,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,0.021251,11196,FALSE,FALSE,2003,2253,2003,2253,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,0.0,7000,NONE,FALSE,2003,2253,736,986,0.002387,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.001081,8096,FALSE,FALSE,2003,2253,711,961,0.002069,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,0.001585,8144,TRUE,FALSE,2003,2253,708,958,0.002965,0,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,0.0,10688,TRUE,TRUE,2003,2253,2003,2253,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,9,0.0,1037436,NONE,FALSE,2003,2253,2003,2253,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.0,11216,FALSE,TRUE,1403,1903,1403,1903,0.003856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,10,0.0,11216,TRUE,TRUE,1403,1903,1403,1903,0.003845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,11,0.0,11480,FALSE,TRUE,1403,1903,1402,1902,0.008045,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,12,0.0,1230712,NONE,FALSE,1403,1903,1403,1903,0.003801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,13,0.0,1374840,NONE,FALSE,1403,1903,1403,1903,0.003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,14,0.0,1205172,NONE,FALSE,1403,1903,1403,1903,0.003938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,15,0.0,11220,FALSE,TRUE,1403,1903,1402,1902,0.009246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,16,0.034333,62844,TRUE,FALSE,1403,1903,1403,1903,0.004024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,0.0,11216,FALSE,TRUE,1403,1903,1403,1903,0.004009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.0,828172,NONE,FALSE,1403,1903,1402,1902,0.00961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.0,11220,TRUE,TRUE,1403,1903,1402,1902,0.009345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,0.0,11220,FALSE,TRUE,1403,1903,1402,1902,0.009786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,0.0,11216,FALSE,TRUE,1403,1903,1403,1903,0.003951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,0.0,11216,FALSE,TRUE,1403,1903,1403,1903,0.004036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,0.0,11216,TRUE,TRUE,1403,1903,1403,1903,0.003983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,9,0.0,529368,NONE,FALSE,1403,1903,1403,1903,0.003994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,0.0,1004044,NONE,FALSE,4003,4503,4003,4503,0.000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,10,0.0,843936,NONE,FALSE,4003,4503,4003,4503,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,11,0.0,19120,FALSE,TRUE,4003,4503,4003,4503,0.000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,12,0.021606,67216,FALSE,FALSE,4003,4503,4003,4503,0.000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,13,0.0,19120,TRUE,TRUE,4003,4503,4003,4503,0.000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,14,0.0,896572,NONE,FALSE,4003,4503,4003,4503,0.000785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,15,21.9656,199056,FALSE,FALSE,4003,4503,4003,4503,0.000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,16,0.0,11480,TRUE,TRUE,4003,4503,1458,1958,0.008543,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,0.0,19120,FALSE,TRUE,4003,4503,4003,4503,0.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,0.0,11484,FALSE,TRUE,4003,4503,1428,1928,0.010517,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,0.063867,67528,FALSE,FALSE,4003,4503,4003,4503,0.000845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,0.0,19124,FALSE,TRUE,4003,4503,4003,4503,0.000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,0.0,19120,FALSE,TRUE,4003,4503,4003,4503,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,0.375394,80404,TRUE,FALSE,4003,4503,4003,4503,0.000836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,0.0,807048,NONE,FALSE,4003,4503,4003,4503,0.000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,9,0.0,19120,FALSE,TRUE,4003,4503,4003,4503,0.000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,0.0,4060,TRUE,TRUE,11,11,11,11,8.4e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,10,0.000707,5752,FALSE,FALSE,11,11,11,10,5.2e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,11,0.0,3516,NONE,FALSE,11,11,0,0,3.1e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,12,0.022029,57868,TRUE,FALSE,11,11,11,11,4.2e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,13,0.0,4016,FALSE,TRUE,11,11,11,11,5.4e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,14,0.0,3516,NONE,FALSE,11,11,0,0,3.1e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,15,0.022353,58076,FALSE,FALSE,11,11,11,11,5.3e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,16,0.022792,58008,FALSE,FALSE,11,11,11,11,5.2e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.0,3948,FALSE,TRUE,11,11,11,10,4.7e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.0,3948,FALSE,TRUE,11,11,11,10,4.2e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,0.0,3368,NONE,FALSE,11,11,0,0,2.5e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.0,4020,FALSE,TRUE,11,11,11,11,5.5e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.0,4016,FALSE,TRUE,11,11,11,11,5.9e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.0,3440,NONE,FALSE,11,11,0,0,2.8e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.021641,58008,TRUE,FALSE,11,11,11,11,5.5e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,9,0.0,4016,FALSE,TRUE,11,11,11,11,5.1e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,0.0,3440,NONE,FALSE,53,53,18,18,8.2e-05,480,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,10,0.0,4028,TRUE,TRUE,53,53,43,43,0.000105,7485,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,11,0.04562,6044,TRUE,FALSE,53,53,53,53,5.7e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,12,0.0,4056,TRUE,TRUE,53,53,53,53,7.4e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,13,0.0,3484,NONE,FALSE,53,53,30,29,0.00012,804,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,14,0.0,4060,TRUE,TRUE,53,53,53,53,7.5e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,15,0.117952,64212,FALSE,FALSE,53,53,53,53,6e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,16,0.0,3468,NONE,FALSE,53,53,0,0,7.9e-05,1,40,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,0.05748,58412,FALSE,FALSE,53,53,39,39,9.9e-05,5614,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,0.0,4060,FALSE,TRUE,53,53,53,53,5.8e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,0.02267,58176,TRUE,FALSE,53,53,53,53,6.5e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,0.0,3588,NONE,FALSE,53,53,48,48,0.000133,11003,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,0.0,3804,FALSE,TRUE,53,53,15,14,0.000108,74,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.025237,58164,FALSE,FALSE,53,53,53,53,6.9e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.0,3996,TRUE,TRUE,53,53,53,53,5.3e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,9,0.0,4060,FALSE,TRUE,53,53,53,53,5.1e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,0.0,3528,NONE,FALSE,19,19,0,0,3.4e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,10,0.0,4044,FALSE,TRUE,19,19,19,19,5.5e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,11,0.024809,58052,FALSE,FALSE,19,19,19,19,5.6e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,12,0.0,3980,FALSE,TRUE,19,19,19,18,5.9e-05,513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,13,0.0,3544,NONE,FALSE,19,19,0,0,3.7e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,14,0.022512,57904,TRUE,FALSE,19,19,19,19,7.2e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,15,0.0,3536,NONE,FALSE,19,19,0,0,6e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,16,0.0,3532,NONE,FALSE,19,19,0,0,4.2e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,0.022826,57976,TRUE,FALSE,19,19,19,19,4.8e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,0.0,4048,TRUE,TRUE,19,19,19,19,5.6e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,4,0.0,3460,NONE,FALSE,19,19,0,0,3.7e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,5,0.0,3984,FALSE,TRUE,19,19,19,19,5.3e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,0.0,3920,TRUE,TRUE,19,19,19,19,5.3e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,0.0,4068,FALSE,TRUE,19,19,19,19,7.6e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,0.0,4048,FALSE,TRUE,19,19,19,19,7.5e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,9,0.0,3916,TRUE,TRUE,19,19,18,17,7.2e-05,257,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,0.0,4172,FALSE,TRUE,103,103,103,103,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,10,0.0,4076,TRUE,TRUE,103,103,50,49,0.000176,434732,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,11,0.0,4108,TRUE,TRUE,103,103,103,103,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,12,4.05222,218620,TRUE,FALSE,103,103,103,103,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,13,0.147903,60736,FALSE,FALSE,103,103,50,49,0.000185,489875,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,14,0.023292,58284,TRUE,FALSE,103,103,103,103,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,15,0.0,4080,TRUE,TRUE,103,103,103,103,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,16,0.0,3552,NONE,FALSE,103,103,42,41,0.000133,192744,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,0.0,4200,TRUE,TRUE,103,103,103,103,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,0.0,4080,TRUE,TRUE,103,103,64,63,0.000207,1099420,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,11.0725,564816,TRUE,FALSE,103,103,103,103,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,0.0,3924,TRUE,TRUE,103,103,34,33,0.0002,15889,67,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,0.022609,58088,FALSE,FALSE,103,103,55,55,0.000147,1413531,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,0.0,6103716,NONE,FALSE,103,103,103,103,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,0.0,3616,NONE,FALSE,103,103,37,36,0.000165,35236,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,9,0.0218,58232,FALSE,FALSE,103,103,103,103,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,0.098934,61756,TRUE,FALSE,27,27,27,26,7.2e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,10,0.057632,58632,TRUE,FALSE,27,27,27,27,5.4e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,11,0.0,4036,FALSE,TRUE,27,27,27,26,8e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,12,0.0,3968,TRUE,TRUE,27,27,27,27,5.5e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,13,0.022123,58084,TRUE,FALSE,27,27,27,27,6.3e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,14,0.0,4036,TRUE,TRUE,27,27,27,26,7.5e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,15,0.128088,62556,TRUE,FALSE,27,27,27,27,7.5e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,16,0.021756,57936,TRUE,FALSE,27,27,27,27,5.4e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,2,0.0,4052,FALSE,TRUE,27,27,27,27,6e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,3,0.0,3904,FALSE,TRUE,27,27,26,25,0.0001,4097,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,4,0.0,3968,TRUE,TRUE,27,27,26,25,9.1e-05,4097,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,5,0.0,3972,FALSE,TRUE,27,27,27,26,7.3e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,6,0.089001,61808,TRUE,FALSE,27,27,27,27,6.3e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,7,0.0,3904,FALSE,TRUE,27,27,26,25,9.9e-05,4097,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,8,0.0,4036,FALSE,TRUE,27,27,27,27,5.8e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,9,0.021922,58192,FALSE,FALSE,27,27,27,27,7.9e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,1,0.0,4316,FALSE,TRUE,153,153,153,153,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,10,0.045774,58044,TRUE,FALSE,153,153,48,47,0.000254,2113200,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,11,0.0,4348,FALSE,TRUE,153,153,153,153,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,12,0.0,3984,TRUE,TRUE,153,153,46,45,0.000203,1199568,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,13,0.0,4164,TRUE,TRUE,153,153,153,153,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,14,0.0,4048,FALSE,TRUE,153,153,52,51,0.00022,10084680,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,15,0.0,4220,FALSE,TRUE,153,153,153,153,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,16,0.0,4228,TRUE,TRUE,153,153,153,153,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,2,0.022333,58460,FALSE,FALSE,153,153,153,153,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,3,0.0,4336,TRUE,TRUE,153,153,153,153,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,4,0.0,4012,FALSE,TRUE,153,153,89,88,0.000273,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,5,0.022713,58484,TRUE,FALSE,153,153,153,153,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,6,0.0,3980,TRUE,TRUE,153,153,46,45,0.000195,2743893,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,7,0.0,2414232,NONE,FALSE,153,153,153,153,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,8,0.0,4344,TRUE,TRUE,153,153,153,153,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,9,0.0,4348,FALSE,TRUE,153,153,153,153,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,1,0.0,4048,FALSE,TRUE,35,35,34,33,0.000121,65537,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,10,0.0,4112,TRUE,TRUE,35,35,35,35,7e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,11,3.01862,196504,FALSE,FALSE,35,35,35,35,7.5e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,12,0.0,4112,FALSE,TRUE,35,35,35,35,7.1e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,13,0.0,4124,TRUE,TRUE,35,35,35,35,9e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,14,0.0,4112,FALSE,TRUE,35,35,35,35,9.3e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,15,3.30545,203296,TRUE,FALSE,35,35,35,34,8e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,16,34.2898,466284,FALSE,FALSE,35,35,35,35,6.3e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,2,0.0,4044,FALSE,TRUE,35,35,35,34,9.1e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,3,2.58881,189532,TRUE,FALSE,35,35,35,34,9.2e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,4,0.0,4108,FALSE,TRUE,35,35,35,34,9.2e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,5,0.0,4112,TRUE,TRUE,35,35,35,35,8.2e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,6,0.0,4108,FALSE,TRUE,35,35,35,34,9.7e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,7,0.0,4112,FALSE,TRUE,35,35,35,35,6.9e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,8,2.25296,207576,TRUE,FALSE,35,35,35,35,6.5e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,9,0.022266,58184,TRUE,FALSE,35,35,35,35,9.1e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
