model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NoC3x3-PT-5A,16,0.0,6160,FALSE,TRUE,417,933,415,894,0.003224,0,0,0,1,0,0,0,0,0,1,0,0,39,0,0,0,0,0
NoC3x3-PT-5A,2,0.0,6380792,NONE,FALSE,417,933,417,933,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,3,0.0,6360,TRUE,TRUE,417,933,416,932,0.000962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,4,0.0,6364,TRUE,TRUE,417,933,417,933,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,5,0.0,8854452,NONE,FALSE,417,933,417,933,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,6,0.0,6364,FALSE,TRUE,417,933,417,933,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,7,0.0,2192032,NONE,FALSE,417,933,417,933,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,8,0.0,5226296,NONE,FALSE,417,933,417,933,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,9,0.0,6364,TRUE,TRUE,417,933,417,933,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,1,0.023074,62604,TRUE,FALSE,1571,2173,1571,2173,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,10,0.022682,62604,TRUE,FALSE,1571,2173,1571,2173,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,11,0.0,7532,NONE,FALSE,1571,2173,812,1414,0.002478,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,12,0.0,7528,TRUE,TRUE,1571,2173,772,1374,0.002493,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,13,0.0,5383864,NONE,FALSE,1571,2173,1571,2173,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,14,66.0725,3252640,TRUE,FALSE,1571,2173,775,1377,0.002421,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,15,127.169,4695700,TRUE,FALSE,1571,2173,1571,2173,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,16,0.0,5834572,NONE,FALSE,1571,2173,1571,2173,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,2,0.0,9896,FALSE,TRUE,1571,2173,1571,2173,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,3,0.0,2913340,NONE,FALSE,1571,2173,1571,2173,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,4,0.0,7264,NONE,FALSE,1571,2173,743,1345,0.002411,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,5,0.0,3550400,NONE,FALSE,1571,2173,823,1425,0.002441,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,6,0.0,2994180,NONE,FALSE,1571,2173,1571,2173,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,7,0.024374,61280,FALSE,FALSE,1571,2173,1571,2173,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,8,0.0,9896,FALSE,TRUE,1571,2173,1571,2173,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,9,0.0,3486108,NONE,FALSE,1571,2173,1571,2173,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,1,0.0,6876,TRUE,TRUE,512,1117,512,1117,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,10,0.0,6872,FALSE,TRUE,512,1117,512,1117,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,11,0.0,6860,TRUE,TRUE,512,1117,512,1109,0.003629,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
NoC3x3-PT-6A,12,0.0,6876,TRUE,TRUE,512,1117,512,1117,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,13,0.0,9721076,NONE,FALSE,512,1117,512,1117,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,14,0.0,6796,FALSE,TRUE,512,1117,512,1109,0.003582,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
NoC3x3-PT-6A,15,0.0,6876,TRUE,TRUE,512,1117,512,1117,0.000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,16,0.028071,59768,FALSE,FALSE,512,1117,512,1117,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,2,0.0,6808,TRUE,TRUE,512,1117,512,1117,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,3,0.0,6808,FALSE,TRUE,512,1117,511,1116,0.001303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,4,0.0,6812,TRUE,TRUE,512,1117,512,1117,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,5,0.0,6876,FALSE,TRUE,512,1117,512,1117,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,6,0.0,5556292,NONE,FALSE,512,1117,512,1117,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,7,0.021467,59768,FALSE,FALSE,512,1117,512,1117,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,8,0.0,6808,FALSE,TRUE,512,1117,512,1117,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,9,0.0,9576,FALSE,TRUE,512,1117,512,1117,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,1,0.0,7052660,NONE,FALSE,1544,2229,1544,2229,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,10,0.0,10160,TRUE,TRUE,1544,2229,1544,2229,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,11,0.0,10676,TRUE,TRUE,1544,2229,1544,2229,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,12,0.0,1078948,NONE,FALSE,1544,2229,1544,2229,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,13,0.0,10160,TRUE,TRUE,1544,2229,1544,2229,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,14,0.0,10160,FALSE,TRUE,1544,2229,1544,2229,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,15,0.024269,60688,TRUE,FALSE,1544,2229,768,1453,0.00268,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,16,0.030449,62876,TRUE,FALSE,1544,2229,1544,2229,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,2,0.0,10444,TRUE,TRUE,1544,2229,1544,2229,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,3,0.0,4673052,NONE,FALSE,1544,2229,1544,2229,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,4,0.0,803864,NONE,FALSE,1544,2229,710,1400,0.00496,0,798,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,5,0.0,7699200,NONE,FALSE,1544,2229,1544,2229,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,6,0.0,4584236,NONE,FALSE,1544,2229,1544,2229,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,7,0.0,10160,FALSE,TRUE,1544,2229,1544,2229,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,8,0.025644,60660,TRUE,FALSE,1544,2229,757,1442,0.002536,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,9,0.0,10160,TRUE,TRUE,1544,2229,1544,2229,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,1,0.029473,60648,TRUE,FALSE,801,1544,801,1544,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,10,0.023737,60668,TRUE,FALSE,801,1544,801,1544,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,11,0.0,6308,NONE,FALSE,801,1544,628,1075,0.007472,0,74,0,0,218,0,9,0,90,1,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,12,0.0,7668,FALSE,TRUE,801,1544,801,1544,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,13,0.0,7632,TRUE,TRUE,801,1544,801,1544,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,14,0.0,6836,TRUE,TRUE,801,1544,651,1116,0.007356,0,62,0,0,276,0,0,0,88,0,0,0,2,0,0,0,0,0
NoC3x3-PT-7A,15,0.0,7568,TRUE,TRUE,801,1544,801,1544,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,16,0.0,6784,TRUE,TRUE,801,1544,641,1081,0.007782,0,70,0,0,292,0,0,9,90,0,0,0,2,0,0,0,0,0
NoC3x3-PT-7A,2,0.0,7688,FALSE,TRUE,801,1544,801,1544,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,3,0.0,3043836,NONE,FALSE,801,1544,801,1544,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,4,0.0,3172792,NONE,FALSE,801,1544,801,1544,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,5,0.0,7640,FALSE,TRUE,801,1544,801,1544,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,6,0.0,4875952,NONE,FALSE,801,1544,801,1544,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,7,0.021815,60664,FALSE,FALSE,801,1544,801,1544,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,8,0.0,6308,NONE,FALSE,801,1544,628,1074,0.007395,0,72,0,0,215,0,9,0,92,1,0,0,0,0,0,0,0,0
NoC3x3-PT-7A,9,0.0,6356,NONE,FALSE,801,1544,643,1088,0.007827,0,69,0,0,216,0,0,0,89,1,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,1,0.0,30332,TRUE,TRUE,7014,8833,7014,8833,0.001154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,10,0.0,31920,TRUE,TRUE,7014,8833,7014,8833,0.001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,11,0.0,1638600,NONE,FALSE,7014,8833,7014,8833,0.000966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,12,0.0,30800,TRUE,TRUE,7014,8833,7014,8833,0.001166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,13,0.0,1171544,NONE,FALSE,7014,8833,7014,8833,0.001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,14,0.0,31904,FALSE,TRUE,7014,8833,7014,8833,0.001161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,15,0.0,8380,FALSE,TRUE,7014,8833,928,1702,0.029008,0,4548,0,0,1045,0,0,0,1538,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,16,0.0,32428,TRUE,TRUE,7014,8833,7014,8833,0.001172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,2,0.0,676072,NONE,FALSE,7014,8833,7014,8833,0.001165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,3,0.0,1772856,NONE,FALSE,7014,8833,7014,8833,0.001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,4,0.0,934808,NONE,FALSE,7014,8833,7014,8833,0.001143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,5,0.0,2155448,NONE,FALSE,7014,8833,893,1655,0.024829,0,4597,0,0,1057,0,0,0,1524,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,6,0.039011,77092,TRUE,FALSE,7014,8833,7014,8833,0.001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,7,0.0,30348,TRUE,TRUE,7014,8833,7014,8833,0.001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,8,0.025624,76248,FALSE,FALSE,7014,8833,7014,8833,0.001169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,9,0.0,8720,FALSE,TRUE,7014,8833,1021,1851,0.043821,0,4456,0,0,989,0,0,0,1537,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,1,0.0,12788,TRUE,TRUE,317,4293,317,4293,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,10,0.0,12784,TRUE,TRUE,317,4293,317,4293,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,11,0.0,5300,FALSE,TRUE,317,4293,258,540,0.005467,0,20,0,0,3693,0,0,0,39,0,0,0,1,0,0,0,0,0
NoC3x3-PT-8A,12,0.0,5060,TRUE,TRUE,317,4293,253,455,0.006346,0,24,0,0,3677,0,0,0,40,1,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,13,0.0,12784,TRUE,TRUE,317,4293,317,4293,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,14,0.0,2779984,NONE,FALSE,317,4293,317,4293,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,15,0.020105,62960,TRUE,FALSE,317,4293,317,4293,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,16,0.0,3388,NONE,FALSE,317,4293,0,0,0.004347,1,1,0,0,3607,0,9,0,42,1,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,2,0.0,4660,NONE,FALSE,317,4293,262,483,0.006303,0,19,0,0,3681,0,0,74,36,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,3,0.0,5229656,NONE,FALSE,317,4293,317,4293,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,4,0.0,14140,TRUE,TRUE,317,4293,317,4293,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,5,0.0,12784,TRUE,TRUE,317,4293,317,4293,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,6,0.0,5507880,NONE,FALSE,317,4293,317,4293,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,7,0.0,12784,FALSE,TRUE,317,4293,317,4293,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,8,0.021152,62968,TRUE,FALSE,317,4293,317,4293,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8A,9,0.0,12784,FALSE,TRUE,317,4293,317,4293,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,1,0.0,651296,NONE,FALSE,9140,14577,9140,14577,0.001041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,10,0.0,2708720,NONE,FALSE,9140,14577,9140,14577,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,11,0.0,6952,TRUE,TRUE,9140,14577,690,1179,0.081816,0,7881,0,0,4981,0,0,0,536,33,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,12,0.0,8048,NONE,FALSE,9140,14577,980,1683,0.204346,0,7452,0,0,4765,0,0,0,677,31,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,13,0.0,46012,TRUE,TRUE,9140,14577,9140,14577,0.001049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,14,0.027106,82220,FALSE,FALSE,9140,14577,9140,14577,0.001058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,15,0.035151,59840,TRUE,FALSE,9140,14577,658,1123,0.080905,0,7914,0,0,5005,0,0,0,535,33,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,16,0.035948,60400,TRUE,FALSE,9140,14577,671,1152,0.083615,0,7902,0,0,4989,0,0,0,534,33,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,2,0.025956,82136,FALSE,FALSE,9140,14577,9140,14577,0.001039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,3,0.040292,82196,TRUE,FALSE,9140,14577,9140,14577,0.001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,4,0.0,5940,TRUE,TRUE,9140,14577,454,761,0.084665,0,7964,137,0,4630,0,42,32,534,2,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,5,0.043374,60132,FALSE,FALSE,9140,14577,617,1055,0.080924,0,7954,0,0,5032,0,0,0,536,33,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,6,0.0,45520,TRUE,TRUE,9140,14577,9140,14577,0.001098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,7,0.0,645788,NONE,FALSE,9140,14577,9140,14577,0.001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,8,0.0,44956,TRUE,TRUE,9140,14577,9140,14577,0.001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-8B,9,0.0,45036,FALSE,TRUE,9140,14577,9140,14577,0.001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,1,0.0,6722080,NONE,FALSE,70,164,70,164,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,10,0.025401,58468,FALSE,FALSE,70,164,70,164,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,11,0.0,1990248,NONE,FALSE,70,164,70,164,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,12,0.0,5084184,NONE,FALSE,70,164,70,164,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,13,0.0,2097260,NONE,FALSE,70,164,62,160,0.000375,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,14,0.0,5600688,NONE,FALSE,70,164,62,160,0.000378,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,15,0.0,3887320,NONE,FALSE,70,164,70,164,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,16,0.0,4208,NONE,FALSE,70,164,67,161,0.000284,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,2,0.0,3697268,NONE,FALSE,70,164,70,164,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,3,0.0,5018972,NONE,FALSE,70,164,70,164,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,4,0.0,4029364,NONE,FALSE,70,164,69,163,0.000283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,5,0.0,1161000,NONE,FALSE,70,164,70,164,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,6,0.0,6683696,NONE,FALSE,70,164,70,164,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,7,0.0,5204388,NONE,FALSE,70,164,66,160,0.000288,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,8,0.0,6149260,NONE,FALSE,70,164,70,164,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,9,0.0,4709216,NONE,FALSE,70,164,67,161,0.000288,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,1,0.0,3984,NONE,FALSE,198,176,178,158,0.000569,231180,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,10,23.6735,315508,FALSE,FALSE,198,176,182,160,0.000219,291024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,11,69.9574,1991252,FALSE,FALSE,198,176,198,176,8.3e-05,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,12,0.0,4488,FALSE,TRUE,198,176,198,176,8.2e-05,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,13,45.0884,1677584,TRUE,FALSE,198,176,198,176,7.7e-05,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,14,0.0,4480,FALSE,TRUE,198,176,187,165,0.00023,402456,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,15,0.022119,58600,TRUE,FALSE,198,176,198,176,0.000102,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,16,0.0,4476,FALSE,TRUE,198,176,180,161,0.000436,261378,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,2,0.0,4492,FALSE,TRUE,198,176,198,176,8.2e-05,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,3,0.0,4348,TRUE,TRUE,198,176,198,176,7.9e-05,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,4,0.0,4488,TRUE,TRUE,198,176,198,176,8e-05,2776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,5,0.0,4488,TRUE,TRUE,198,176,194,172,0.000231,2268696,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,6,0.0,3996,NONE,FALSE,198,176,185,163,0.000225,317386,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,7,0.0,3952,NONE,FALSE,198,176,167,149,0.000458,60318,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,8,0.0,4484,FALSE,TRUE,198,176,186,164,0.00022,778064,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,9,0.0,4476,TRUE,TRUE,198,176,186,164,0.000218,861864,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,1,0.0,4508,TRUE,TRUE,231,202,231,202,9.4e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,10,0.0,4504,TRUE,TRUE,231,202,231,202,8.7e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,11,0.024969,58620,TRUE,FALSE,231,202,231,202,8e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,12,0.0,4044,NONE,FALSE,231,202,199,170,0.000348,2778,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,13,0.0,4568,FALSE,TRUE,231,202,231,202,7.6e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,14,0.0,4024,NONE,FALSE,231,202,213,184,0.000241,4018,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,15,0.022254,58616,FALSE,FALSE,231,202,231,202,7.8e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,16,0.0,4620,FALSE,TRUE,231,202,231,202,9.8e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,2,0.023291,58704,FALSE,FALSE,231,202,231,202,0.000101,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,3,0.022991,58732,FALSE,FALSE,231,202,231,202,9.4e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,4,0.0,4572,TRUE,TRUE,231,202,231,202,8.7e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,5,0.0,4504,FALSE,TRUE,231,202,231,202,8.4e-05,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
