model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SquareGrid-PT-100510,2,0.0,14879244,NONE,FALSE,1380,1640,1380,1640,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,3,63.2859,3856956,TRUE,FALSE,1380,1640,1380,1640,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,4,36.3467,3725404,TRUE,FALSE,1380,1640,1380,1640,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,5,36.6883,3717704,TRUE,FALSE,1380,1640,1380,1640,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,6,38.0429,3717708,FALSE,FALSE,1380,1640,1380,1640,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,7,0.0,15689360,NONE,FALSE,1380,1640,1380,1640,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,8,0.0,15022660,NONE,FALSE,1380,1640,1380,1640,0.000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-100510,9,0.0,15643412,NONE,FALSE,1380,1640,1380,1640,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,1,1.24829,105496,TRUE,FALSE,2301,2756,2301,2756,0.00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,10,0.0,15665936,NONE,FALSE,2301,2756,2301,2756,0.001272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,11,0.0,15683168,NONE,FALSE,2301,2756,2301,2756,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,12,0.0,15665668,NONE,FALSE,2301,2756,2301,2756,0.001279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,13,0.0,7953552,NONE,FALSE,2301,2756,2301,2756,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,14,0.0,14636,FALSE,TRUE,2301,2756,2301,2756,0.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,15,0.0,1092244,NONE,FALSE,2301,2756,2301,2756,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,16,0.0,7692552,NONE,FALSE,2301,2756,2301,2756,0.000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,2,0.0,15646612,NONE,FALSE,2301,2756,2301,2756,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,3,0.0,15690212,NONE,FALSE,2301,2756,2301,2756,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,4,0.0,15648468,NONE,FALSE,2301,2756,2301,2756,0.002447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,5,0.0,15605224,NONE,FALSE,2301,2756,2301,2756,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,6,0.0,15692448,NONE,FALSE,2301,2756,2301,2756,0.001284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,7,0.0,15633732,NONE,FALSE,2301,2756,2301,2756,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,8,0.0,15603760,NONE,FALSE,2301,2756,2301,2756,0.001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-130613,9,0.0,14632,TRUE,TRUE,2301,2756,2301,2756,0.001259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,1,0.0,3916,FALSE,TRUE,4,1,4,1,3.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,10,0.0,3608,TRUE,TRUE,4,1,4,1,5.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,11,0.0,3608,TRUE,TRUE,4,1,4,1,5.1e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,12,0.022875,58008,FALSE,FALSE,4,1,4,1,0.000171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,13,0.0,3852,FALSE,TRUE,4,1,4,1,5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,14,0.0,3408,NONE,FALSE,4,1,3,1,2.8e-05,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,15,0.0,3920,FALSE,TRUE,4,1,4,1,5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,16,0.0,3848,TRUE,TRUE,4,1,4,1,2.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,2,0.0,3920,TRUE,TRUE,4,1,4,1,5.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,3,0.02337,57988,TRUE,FALSE,4,1,4,1,4.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,4,0.023053,58060,TRUE,FALSE,4,1,4,1,4.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,5,0.0,3604,FALSE,TRUE,4,1,4,1,3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,6,0.0,3856,FALSE,TRUE,4,1,4,1,4.9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,7,0.0,3608,TRUE,TRUE,4,1,4,1,3.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,8,0.023391,58060,FALSE,FALSE,4,1,4,1,4.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN01,9,0.0,3596,FALSE,TRUE,4,1,4,1,2.9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,1,0.0,4204,TRUE,TRUE,20,8,20,8,5.9e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,10,0.022689,58316,FALSE,FALSE,20,8,20,8,6.9e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,11,0.0,4200,FALSE,TRUE,20,8,20,8,6.4e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,12,0.0,4192,TRUE,TRUE,20,8,20,8,7.1e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,13,0.0,4196,FALSE,TRUE,20,8,20,8,4.6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,14,0.021816,58012,FALSE,FALSE,20,8,20,8,5.1e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,15,0.0,4132,FALSE,TRUE,20,8,20,8,6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,16,0.022582,58032,FALSE,FALSE,20,8,20,8,5.6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,2,0.0,3892,TRUE,TRUE,20,8,20,8,7.9e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,3,0.0,4156,TRUE,TRUE,20,8,20,8,7.9e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,4,0.022958,57892,TRUE,FALSE,20,8,20,8,5.5e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,5,0.022951,58348,FALSE,FALSE,20,8,20,8,9.8e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,6,0.0,4124,TRUE,TRUE,20,8,20,8,4.1e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,7,0.0,4068,TRUE,TRUE,20,8,20,8,6.5e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,8,0.0,3880,TRUE,TRUE,20,8,20,8,6.9e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,9,0.0,4196,FALSE,TRUE,20,8,20,8,4.5e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,1,0.0,4520,TRUE,TRUE,54,27,54,27,0.000223,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,10,0.0,4468,FALSE,TRUE,54,27,54,27,6.7e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,11,0.033929,58432,FALSE,FALSE,54,27,54,27,6.2e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,12,0.026672,57976,TRUE,FALSE,54,27,37,27,6.8e-05,11776,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,13,0.0,4464,FALSE,TRUE,54,27,54,27,5.8e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,14,0.0,4116,TRUE,TRUE,54,27,41,27,7.2e-05,11776,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,15,0.024346,58020,FALSE,FALSE,54,27,54,27,6e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,16,0.0,4464,TRUE,TRUE,54,27,54,27,6.3e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,2,0.09105,58076,FALSE,FALSE,54,27,54,27,0.000121,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,3,0.0,4152,TRUE,TRUE,54,27,54,27,7.2e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,4,0.070385,57988,FALSE,FALSE,54,27,54,27,7.1e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,5,0.0,4216,TRUE,TRUE,54,27,54,27,0.000243,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,6,0.011091,56352,TRUE,FALSE,54,27,54,27,0.000135,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,7,0.0,4056,TRUE,TRUE,54,27,54,27,5.4e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,8,0.021793,58072,FALSE,FALSE,54,27,54,27,0.000102,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,9,0.0,4468,TRUE,TRUE,54,27,54,27,6.7e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,1,0.022968,58664,FALSE,FALSE,112,64,112,64,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,10,0.0,4980,TRUE,TRUE,112,64,57,64,0.000112,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,11,0.0,4980,TRUE,TRUE,112,64,112,64,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,12,0.0,4912,TRUE,TRUE,112,64,49,64,0.000101,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,13,0.0,4976,FALSE,TRUE,112,64,112,64,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,14,0.0,4496,NONE,FALSE,112,64,8,2,0.000104,4,0,0,0,0,0,62,62,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,15,0.022835,58520,FALSE,FALSE,112,64,112,64,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,16,0.0,4980,FALSE,TRUE,112,64,112,64,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,2,0.0,4696,FALSE,TRUE,112,64,112,64,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,3,0.0,5068,FALSE,TRUE,112,64,112,64,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,4,0.0,4600,TRUE,TRUE,112,64,112,64,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,5,4.57416,95928,TRUE,FALSE,112,64,112,64,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,6,0.0,4736,FALSE,TRUE,112,64,112,64,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,7,0.035067,58520,TRUE,FALSE,112,64,112,64,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,8,0.022259,58556,TRUE,FALSE,112,64,112,64,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,9,0.0,4976,FALSE,TRUE,112,64,112,64,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,1,0.0,6072,TRUE,TRUE,200,125,200,125,0.000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,10,0.022034,58388,TRUE,FALSE,200,125,200,125,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,11,0.0,5776,TRUE,TRUE,200,125,87,125,0.000179,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,12,0.0,5832,FALSE,TRUE,200,125,200,125,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,13,0.023868,58320,FALSE,FALSE,200,125,200,125,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,14,0.0,5892,TRUE,TRUE,200,125,200,125,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,15,0.0,5548,NONE,FALSE,200,125,98,125,0.000184,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,16,0.023683,58388,FALSE,FALSE,200,125,200,125,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,2,0.008813,7004,FALSE,FALSE,200,125,200,125,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,3,0.039277,58968,TRUE,FALSE,200,125,200,125,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,4,0.0,1561348,NONE,FALSE,200,125,200,125,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,5,0.0,2017212,NONE,FALSE,200,125,200,125,0.000627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,6,0.0,398964,NONE,FALSE,200,125,200,125,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,7,0.0,274944,NONE,FALSE,200,125,200,125,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,8,0.0,6084,TRUE,TRUE,200,125,200,125,0.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,9,0.0,1733896,NONE,FALSE,200,125,200,125,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,1,3.25382,71624,FALSE,FALSE,324,216,324,216,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,10,0.0,6552,FALSE,TRUE,324,216,324,216,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,11,0.0,6304,FALSE,TRUE,324,216,37,15,0.000306,364,0,0,0,0,0,213,201,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,12,0.025593,58340,TRUE,FALSE,324,216,120,216,0.000304,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,13,0.024681,58336,TRUE,FALSE,324,216,118,216,0.000284,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,14,0.0,6548,FALSE,TRUE,324,216,324,216,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,15,0.0,1895600,NONE,FALSE,324,216,324,216,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,16,0.0,6548,FALSE,TRUE,324,216,324,216,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,2,0.0,7020,FALSE,TRUE,324,216,324,216,0.000811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,3,0.004218,7564,TRUE,FALSE,324,216,324,216,0.001156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,4,0.0,7076,FALSE,TRUE,324,216,324,216,0.000806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,5,0.101721,61376,TRUE,FALSE,324,216,324,216,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,6,0.0,6736,FALSE,TRUE,324,216,324,216,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,7,0.0,7076,FALSE,TRUE,324,216,324,216,0.000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,8,0.0,779608,NONE,FALSE,324,216,324,216,0.000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,9,0.026283,58500,TRUE,FALSE,324,216,162,216,0.000305,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,1,0.0,14108,TRUE,TRUE,490,343,490,343,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,10,0.0,13152,FALSE,TRUE,490,343,191,343,0.000467,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,11,0.0,12708,TRUE,TRUE,490,343,178,343,0.000465,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,12,0.0,12500,TRUE,TRUE,490,343,490,343,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,13,0.0,12284,TRUE,TRUE,490,343,19,8,0.000453,16,0,0,0,0,0,342,335,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,14,0.0,13172,FALSE,TRUE,490,343,183,343,0.000461,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,15,0.072856,59836,FALSE,FALSE,490,343,490,343,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,16,0.0,12276,FALSE,TRUE,490,343,490,343,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,2,0.02168,60924,FALSE,FALSE,490,343,490,343,0.001701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,3,0.789607,64748,FALSE,FALSE,490,343,490,343,0.002391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,4,0.0,200204,NONE,FALSE,490,343,490,343,0.001499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,5,0.0,660744,NONE,FALSE,490,343,490,343,0.000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,6,0.0,1263364,NONE,FALSE,490,343,490,343,0.001483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,7,0.0,12444,TRUE,TRUE,490,343,490,343,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,8,0.019835,60020,TRUE,FALSE,490,343,490,343,0.000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,9,0.0,12872,FALSE,TRUE,490,343,490,343,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,1,0.046248,15376,TRUE,FALSE,704,512,704,512,0.000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,10,0.0,14484,FALSE,TRUE,704,512,21,9,0.000666,18,0,0,0,0,0,511,503,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,11,0.041407,61488,FALSE,FALSE,704,512,226,512,0.000685,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,12,0.167726,61484,FALSE,FALSE,704,512,204,512,0.000665,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,13,0.0,15480,TRUE,TRUE,704,512,704,512,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,14,0.0,14600,FALSE,TRUE,704,512,704,512,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,15,0.0,1248392,NONE,FALSE,704,512,704,512,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,16,0.0,14308,TRUE,TRUE,704,512,192,512,0.000669,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,2,0.030214,15268,TRUE,FALSE,704,512,192,512,0.001001,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,3,0.0,15424,FALSE,TRUE,704,512,704,512,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,4,0.0,16788,FALSE,TRUE,704,512,704,512,0.004687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,5,0.0,1062100,NONE,FALSE,704,512,704,512,0.002613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,6,0.0,904448,NONE,FALSE,704,512,704,512,0.004071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,7,0.0,15036,TRUE,TRUE,704,512,704,512,0.001222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,8,0.025142,62552,TRUE,FALSE,704,512,704,512,0.00357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,9,0.0,14820,TRUE,TRUE,704,512,704,512,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,1,0.0,12800,FALSE,TRUE,972,729,972,729,0.001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,10,67.195,3232988,FALSE,FALSE,972,729,972,729,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,11,0.221043,62340,FALSE,FALSE,972,729,972,729,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,12,0.0,13140,FALSE,TRUE,972,729,288,729,0.001,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,13,0.0,1478836,NONE,FALSE,972,729,972,729,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,14,0.0,13616,NONE,FALSE,972,729,247,729,0.00097,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,15,0.108671,62160,FALSE,FALSE,972,729,972,729,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,16,0.0,13968,FALSE,TRUE,972,729,972,729,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,2,0.0,14232,FALSE,TRUE,972,729,972,729,0.003168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,3,0.0,990204,NONE,FALSE,972,729,972,729,0.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,4,0.0,13672,FALSE,TRUE,972,729,972,729,0.001374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,5,0.0,14024,TRUE,TRUE,972,729,972,729,0.001134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,6,2.77582,61528,TRUE,FALSE,972,729,972,729,0.003343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,7,0.0,325336,NONE,FALSE,972,729,243,729,0.001039,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,8,0.107601,62832,FALSE,FALSE,972,729,972,729,0.001632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,9,0.023392,60184,FALSE,FALSE,972,729,972,729,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
