model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC10000vD,9,0.900425,85512,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,1,0.0,3924,FALSE,TRUE,8,6,8,6,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,10,0.19155,69272,FALSE,FALSE,8,6,8,6,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,11,0.0,15654464,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,12,0.0,15639472,NONE,FALSE,8,6,8,6,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,13,0.0,6078640,NONE,FALSE,8,6,8,6,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,14,0.0,15600916,NONE,FALSE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,15,0.0,2411400,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,16,0.0,3968,TRUE,TRUE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,2,0.0,14953924,NONE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,3,0.015179,5716,TRUE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,4,0.0,15647504,NONE,FALSE,8,6,8,6,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,5,0.0,3904,TRUE,TRUE,8,6,8,6,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,6,0.0,15669948,NONE,FALSE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,7,0.039577,57996,TRUE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,8,0.0,3972,FALSE,TRUE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,9,0.0,15637600,NONE,FALSE,8,6,8,6,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,1,0.0,4688,NONE,FALSE,216,977,132,574,0.003351,0,19,0,0,319,0,0,0,65,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,10,0.0,5072,FALSE,TRUE,216,977,133,577,0.003655,0,18,0,0,317,0,0,0,65,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,11,0.0,12910032,NONE,FALSE,216,977,216,977,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,12,0.0,6012,FALSE,TRUE,216,977,216,977,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,13,0.022039,60008,FALSE,FALSE,216,977,216,977,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,14,0.0,4136,NONE,FALSE,216,977,102,390,0.004443,20272768,20,0,0,334,0,2,141,92,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,15,0.024144,59932,FALSE,FALSE,216,977,216,977,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,16,0.0,9010604,NONE,FALSE,216,977,216,977,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,2,0.0,908296,NONE,FALSE,216,977,216,977,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,3,0.0,6012,FALSE,TRUE,216,977,216,977,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,4,0.022898,59284,TRUE,FALSE,216,977,150,623,0.006516,0,11,0,0,288,0,0,0,55,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,5,0.0,6036,TRUE,TRUE,216,977,216,977,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,6,0.0,13251052,NONE,FALSE,216,977,216,977,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,7,0.0,5884,FALSE,TRUE,216,977,216,977,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,8,0.0,6012,FALSE,TRUE,216,977,216,977,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,9,0.0,12205224,NONE,FALSE,216,977,216,977,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,1,0.023376,58428,FALSE,FALSE,72,108,72,108,0.000127,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,10,57.3971,497148,TRUE,FALSE,72,108,72,108,6.7e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,11,0.0,4376,TRUE,TRUE,72,108,72,108,8.5e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,12,6.40186,185180,FALSE,FALSE,72,108,72,108,6.4e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,13,0.022184,58144,TRUE,FALSE,72,108,72,108,6.9e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,14,0.0,4372,FALSE,TRUE,72,108,72,108,7.1e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,15,2.44276,197068,FALSE,FALSE,72,108,72,108,5.7e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,16,0.023193,58288,TRUE,FALSE,72,108,72,108,5.6e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,2,0.0,4360,TRUE,TRUE,72,108,72,92,0.000179,208341,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,3,0.0,4380,TRUE,TRUE,72,108,72,92,0.000228,208341,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,4,0.0,4316,TRUE,TRUE,72,108,72,92,0.000223,208341,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,5,0.0,4304,FALSE,TRUE,72,108,72,92,0.00017,208341,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,6,0.0,4236,FALSE,TRUE,72,108,72,92,0.000162,208341,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,7,12.4569,282056,TRUE,FALSE,72,108,72,108,0.000204,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,8,0.0,4300,TRUE,TRUE,72,108,72,92,0.000172,208341,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,9,0.023343,58296,TRUE,FALSE,72,108,72,108,9.2e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,1,0.0,4828,TRUE,TRUE,106,162,106,138,0.00028,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,10,0.0,4652,FALSE,TRUE,106,162,55,77,0.000321,1492992,44,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,11,0.498731,82088,FALSE,FALSE,106,162,106,162,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,12,0.0,4832,TRUE,TRUE,106,162,106,162,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,13,0.022075,58112,TRUE,FALSE,106,162,71,94,0.000216,3773952,35,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,14,0.023355,58220,TRUE,FALSE,106,162,106,162,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,15,0.0,4340,NONE,FALSE,106,162,94,124,0.000252,13912794,12,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,16,0.022963,58348,TRUE,FALSE,106,162,106,162,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,2,0.024738,58344,FALSE,FALSE,106,162,106,162,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,3,0.0,4916,TRUE,TRUE,106,162,106,162,0.000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,4,0.022593,58408,FALSE,FALSE,106,162,106,162,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,5,8.80964,85972,FALSE,FALSE,106,162,106,162,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,6,0.0,4760,FALSE,TRUE,106,162,106,138,0.000374,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,7,0.0,4840,TRUE,TRUE,106,162,106,162,0.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,8,0.022497,58284,TRUE,FALSE,106,162,106,162,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,9,0.0,4832,FALSE,TRUE,106,162,106,162,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,1,0.0,5156,TRUE,TRUE,140,216,140,216,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,10,0.0,4948,FALSE,TRUE,140,216,71,101,0.000432,0,55,28,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,11,0.022909,58424,TRUE,FALSE,140,216,140,216,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,12,0.0,5116,TRUE,TRUE,140,216,140,216,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,13,0.0,4988,FALSE,TRUE,140,216,140,216,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,14,0.0,5116,FALSE,TRUE,140,216,140,216,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,15,0.0,5100,FALSE,TRUE,140,216,97,130,0.000291,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,16,0.0,5112,TRUE,TRUE,140,216,140,216,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,2,0.0,8792828,NONE,FALSE,140,216,140,216,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,3,0.0,5004,TRUE,TRUE,140,216,100,128,0.00038,0,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,4,0.0,5214320,NONE,FALSE,140,216,140,216,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,5,0.023009,58432,FALSE,FALSE,140,216,140,184,0.000385,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,6,0.02288,59300,FALSE,FALSE,140,216,140,216,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,7,0.0,5040,FALSE,TRUE,140,216,140,184,0.000369,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,8,0.0,5232,FALSE,TRUE,140,216,140,216,0.000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,9,0.0,4944,FALSE,TRUE,140,216,88,120,0.000398,0,52,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,1,0.200125,64280,FALSE,FALSE,174,270,174,270,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,10,0.0,5036,TRUE,TRUE,174,270,174,270,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,11,0.022939,58684,FALSE,FALSE,174,270,174,270,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,12,0.0,4544,NONE,FALSE,174,270,114,156,0.000381,0,60,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,13,0.0,5008,FALSE,TRUE,174,270,141,189,0.00041,0,33,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,14,0.0,4576,NONE,FALSE,174,270,107,147,0.00036,0,67,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,15,0.0,4580,NONE,FALSE,174,270,104,142,0.000485,0,70,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,16,0.0,5100,TRUE,TRUE,174,270,174,270,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,2,0.00137,6436,TRUE,FALSE,174,270,174,230,0.000611,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,3,0.0,5096,TRUE,TRUE,174,270,174,270,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,4,0.023249,58316,TRUE,FALSE,174,270,134,170,0.000362,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,5,0.0,4487960,NONE,FALSE,174,270,174,230,0.00065,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,6,0.022113,59272,FALSE,FALSE,174,270,174,270,0.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,7,0.0,4992,TRUE,TRUE,174,270,174,230,0.000685,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,8,1.24583,108060,TRUE,FALSE,174,270,174,270,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,9,0.022406,58680,TRUE,FALSE,174,270,174,270,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,1,0.0,4236,TRUE,TRUE,38,54,38,54,7.1e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,10,0.0,4232,FALSE,TRUE,38,54,38,54,5e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,11,0.0,4232,FALSE,TRUE,38,54,38,54,4.8e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,12,0.024427,58108,TRUE,FALSE,38,54,36,43,0.000123,956,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,13,0.022064,58156,TRUE,FALSE,38,54,38,54,6.7e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,14,0.02268,58120,TRUE,FALSE,38,54,38,54,4.8e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,15,0.022479,58148,FALSE,FALSE,38,54,38,54,5.9e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,16,0.0,3664,NONE,FALSE,38,54,0,0,9e-05,1,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,2,0.0,4104,TRUE,TRUE,38,54,38,46,9.3e-05,1092,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,3,0.0,4232,FALSE,TRUE,38,54,38,54,0.00011,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,4,0.0,4236,FALSE,TRUE,38,54,38,54,8.4e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,5,0.0,4264,TRUE,TRUE,38,54,38,54,0.000154,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,6,0.0,4164,FALSE,TRUE,38,54,38,54,6.8e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,7,0.02256,58068,TRUE,FALSE,38,54,38,54,6.5e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,8,0.022845,58124,FALSE,FALSE,38,54,38,54,5.1e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,9,0.0,4232,FALSE,TRUE,38,54,38,54,6.8e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,1,0.0,4468,FALSE,TRUE,72,108,72,108,0.000158,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,10,0.0,4432,TRUE,TRUE,72,108,69,88,0.000196,183552,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,11,0.0,4384,TRUE,TRUE,72,108,72,108,5.6e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,12,0.0,4380,FALSE,TRUE,72,108,72,108,6.6e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,13,0.06342,58768,TRUE,FALSE,72,108,72,108,7.9e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,14,0.0,4444,TRUE,TRUE,72,108,72,108,7.8e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,15,0.0,4320,FALSE,TRUE,72,108,72,108,6.2e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,16,0.022519,58184,TRUE,FALSE,72,108,72,108,7.2e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,2,0.0,4436,FALSE,TRUE,72,108,72,92,0.000227,210432,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,3,0.021848,58124,FALSE,FALSE,72,108,72,108,7e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,4,14.2233,272416,TRUE,FALSE,72,108,72,108,9.7e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,5,0.029077,58384,TRUE,FALSE,72,108,72,108,9.4e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,6,24.8711,327696,TRUE,FALSE,72,108,72,108,0.000116,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,7,0.0,4524,TRUE,TRUE,72,108,72,108,0.000252,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,8,0.022256,58124,TRUE,FALSE,72,108,72,108,6.5e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,9,0.0,4440,TRUE,TRUE,72,108,72,108,5.8e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,1,0.023487,58476,TRUE,FALSE,106,162,106,162,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,10,0.0,4236,FALSE,TRUE,106,162,67,89,0.000213,2706912,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,11,0.0,4412,FALSE,TRUE,106,162,106,162,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,12,0.022832,58384,FALSE,FALSE,106,162,106,162,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,13,0.02339,58128,FALSE,FALSE,106,162,59,80,0.000202,1508544,47,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,14,0.0,3319432,NONE,FALSE,106,162,106,162,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,15,0.0,4248,TRUE,TRUE,106,162,70,92,0.000214,3886092,36,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,16,0.0,4368,FALSE,TRUE,106,162,87,113,0.000226,10770676,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,2,0.024239,58524,FALSE,FALSE,106,162,106,162,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,3,0.0,8620812,NONE,FALSE,106,162,106,162,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,4,0.0,4408,FALSE,TRUE,106,162,106,162,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,5,0.0,4412,FALSE,TRUE,106,162,106,162,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,6,0.001097,6324,TRUE,FALSE,106,162,106,138,0.000333,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,7,0.0,6218024,NONE,FALSE,106,162,106,162,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,8,0.0,4280,FALSE,TRUE,106,162,106,138,0.000253,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,9,0.0,4408,TRUE,TRUE,106,162,106,162,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,1,0.0,4892,TRUE,TRUE,140,216,140,216,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,10,0.0,4872,TRUE,TRUE,140,216,132,173,0.00034,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,11,0.011731,56220,TRUE,FALSE,140,216,123,162,0.000327,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,12,0.0,4888,FALSE,TRUE,140,216,140,216,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,13,0.0,4824,TRUE,TRUE,140,216,111,150,0.00032,0,29,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,14,0.0,4788,FALSE,TRUE,140,216,83,113,0.000277,0,57,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,15,0.023023,58276,TRUE,FALSE,140,216,98,131,0.000303,0,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,16,0.0,4892,FALSE,TRUE,140,216,140,216,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,2,0.0,4712,TRUE,TRUE,140,216,100,128,0.000273,0,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
