model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TCPcondis-PT-35,4,0.0,10437584,NONE,FALSE,30,32,30,32,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,5,0.0,10413384,NONE,FALSE,30,32,29,31,7.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,6,0.0,8889944,NONE,FALSE,30,32,30,32,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,7,0.036963,58384,FALSE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,8,0.0,8084104,NONE,FALSE,30,32,30,32,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,9,0.0,4524,NONE,FALSE,30,32,28,30,6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,1,0.079274,59800,TRUE,FALSE,30,32,30,32,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,10,0.042179,58412,TRUE,FALSE,30,32,30,32,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,11,0.024479,58400,FALSE,FALSE,30,32,30,32,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,12,0.0,8827680,NONE,FALSE,30,32,30,32,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,13,0.0,11120080,NONE,FALSE,30,32,30,32,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,14,0.0,4148,FALSE,TRUE,30,32,27,29,5.6e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,15,0.0,3043312,NONE,FALSE,30,32,30,32,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,16,0.21561,66580,TRUE,FALSE,30,32,30,32,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,2,0.025411,58404,FALSE,FALSE,30,32,30,32,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,3,0.0,2956352,NONE,FALSE,30,32,30,32,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,4,0.0,9195760,NONE,FALSE,30,32,29,31,7.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,5,0.023073,58388,FALSE,FALSE,30,32,30,32,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,6,0.0,15458376,NONE,FALSE,30,32,28,30,8.6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,7,0.0,8441664,NONE,FALSE,30,32,30,32,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,8,0.026179,58396,FALSE,FALSE,30,32,30,32,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,9,0.0,8544568,NONE,FALSE,30,32,30,32,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,1,0.040104,58436,TRUE,FALSE,30,32,30,32,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,10,0.044991,58416,TRUE,FALSE,30,32,30,32,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,11,0.0,9511532,NONE,FALSE,30,32,30,32,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,12,0.000808,6188,TRUE,FALSE,30,32,24,25,0.000118,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,13,0.005151,6124,TRUE,FALSE,30,32,23,23,0.000117,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,14,0.0,2651232,NONE,FALSE,30,32,30,32,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,15,0.0,1862916,NONE,FALSE,30,32,30,32,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,16,0.040401,59288,FALSE,FALSE,30,32,30,32,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,2,0.0,2001864,NONE,FALSE,30,32,30,32,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,3,0.0,1889132,NONE,FALSE,30,32,30,32,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,4,0.028847,58320,TRUE,FALSE,30,32,30,32,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,5,0.0,4775372,NONE,FALSE,30,32,30,32,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,6,0.034149,58392,TRUE,FALSE,30,32,30,32,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,7,0.022854,58400,FALSE,FALSE,30,32,30,32,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,8,0.022412,58448,FALSE,FALSE,30,32,30,32,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,9,0.0,10553624,NONE,FALSE,30,32,30,32,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,1,0.0,4416,FALSE,TRUE,36,156,36,156,0.000135,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,10,0.022687,58616,TRUE,FALSE,36,156,36,156,5.8e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,11,0.022571,58620,FALSE,FALSE,36,156,36,156,6.3e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,12,0.0,4724,FALSE,TRUE,36,156,36,156,6.2e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,13,0.021611,58560,FALSE,FALSE,36,156,36,156,5.7e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,14,0.0,4720,FALSE,TRUE,36,156,36,156,6e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,15,0.022166,58692,FALSE,FALSE,36,156,36,156,7.1e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,16,0.0,4724,FALSE,TRUE,36,156,36,156,6.2e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,2,0.022178,58312,FALSE,FALSE,36,156,36,156,0.000161,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,3,0.0,4420,TRUE,TRUE,36,156,36,156,0.000201,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,4,0.0,4432,TRUE,TRUE,36,156,36,156,0.000225,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,5,0.0,4544,NONE,FALSE,36,156,0,0,6.6e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,6,0.0,4352,FALSE,TRUE,36,156,36,156,8.8e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,7,0.0,4408,TRUE,TRUE,36,156,36,156,0.000146,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,8,0.0,4348,FALSE,TRUE,36,156,36,156,9.1e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,9,0.0,4660,FALSE,TRUE,36,156,36,156,0.000143,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,1,0.0,7224,TRUE,TRUE,121,1111,121,1111,0.000998,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,10,0.0,7604,TRUE,TRUE,121,1111,121,1111,0.000326,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,11,0.023024,60420,TRUE,FALSE,121,1111,121,1111,0.000928,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,12,0.0,7604,TRUE,TRUE,121,1111,121,1111,0.000332,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,13,0.0,7604,FALSE,TRUE,121,1111,121,1111,0.000928,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,14,2.79601,123964,TRUE,FALSE,121,1111,121,1111,0.00032,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,15,2.59652,107664,FALSE,FALSE,121,1111,121,1111,0.000323,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,16,0.534038,85768,FALSE,FALSE,121,1111,121,1111,0.00034,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,2,0.0,7296,FALSE,TRUE,121,1111,121,1111,0.000479,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,3,0.0,7296,FALSE,TRUE,121,1111,121,1111,0.000872,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,4,0.0,7296,TRUE,TRUE,121,1111,121,1111,0.000956,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,5,0.0,7296,TRUE,TRUE,121,1111,121,1111,0.000733,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,6,0.0,7228,FALSE,TRUE,121,1111,121,1111,0.000384,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,7,0.0,7296,FALSE,TRUE,121,1111,121,1111,0.001191,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,8,0.0,7224,TRUE,TRUE,121,1111,121,1111,0.000991,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,9,0.022874,60424,FALSE,FALSE,121,1111,121,1111,0.00034,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,1,0.0,16024,TRUE,TRUE,256,3616,256,3616,0.003665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,10,0.0,16028,FALSE,TRUE,256,3616,256,3616,0.003802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,11,0.0,1238260,NONE,FALSE,256,3616,256,3616,0.003851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,12,0.0,16028,TRUE,TRUE,256,3616,256,3616,0.000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,13,0.0,16032,TRUE,TRUE,256,3616,256,3616,0.025267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,14,0.0,16024,TRUE,TRUE,256,3616,256,3616,0.000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,15,0.0,3392196,NONE,FALSE,256,3616,256,3616,0.000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,16,0.0,16028,TRUE,TRUE,256,3616,256,3616,0.003771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,2,0.0,7212552,NONE,FALSE,256,3616,256,3616,0.001724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,3,0.0,124100,NONE,FALSE,256,3616,256,3616,0.001886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,4,0.0,16028,FALSE,TRUE,256,3616,256,3616,0.001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,5,0.0,16032,FALSE,TRUE,256,3616,256,3616,0.004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,6,0.0,16024,TRUE,TRUE,256,3616,256,3616,0.001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,7,0.0,16028,FALSE,TRUE,256,3616,256,3616,0.001993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,8,0.0,16028,FALSE,TRUE,256,3616,256,3616,0.001801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,9,0.0,1617592,NONE,FALSE,256,3616,256,3616,0.000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,1,0.0,37736,FALSE,TRUE,441,8421,441,8421,0.015117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,10,0.0,39244,FALSE,TRUE,441,8421,441,8421,0.002448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,11,0.0,38732,FALSE,TRUE,441,8421,441,8421,0.087603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,12,0.0,38364,TRUE,TRUE,441,8421,441,8421,0.002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,13,0.0,38412,TRUE,TRUE,441,8421,441,8421,0.010857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,14,0.007144,37908,TRUE,FALSE,441,8421,441,8421,0.088315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,15,0.0,38708,TRUE,TRUE,441,8421,441,8421,0.002424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,16,0.0,923316,NONE,FALSE,441,8421,441,8421,0.00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,2,0.0,39272,FALSE,TRUE,441,8421,441,8421,0.003373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,3,0.0,38884,FALSE,TRUE,441,8421,441,8421,0.014662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,4,0.0,38212,TRUE,TRUE,441,8421,441,8421,0.004517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,5,0.0,38348,FALSE,TRUE,441,8421,441,8421,0.008226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,6,0.0,38672,TRUE,TRUE,441,8421,441,8421,0.004445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,7,0.0,38860,TRUE,TRUE,441,8421,441,8421,0.012145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,8,0.0,38404,FALSE,TRUE,441,8421,441,8421,0.005297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,9,0.0,37868,FALSE,TRUE,441,8421,441,8421,0.002429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,1,0.0,107672,TRUE,TRUE,961,27931,961,27931,0.05631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,10,0.0,2971616,NONE,FALSE,961,27931,961,27931,0.009856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,11,0.0,109536,TRUE,TRUE,961,27931,961,27931,0.009613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,12,0.0,922752,NONE,FALSE,961,27931,961,27931,0.050385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,13,0.0,107864,FALSE,TRUE,961,27931,961,27931,0.053193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,14,0.0,107496,TRUE,TRUE,961,27931,961,27931,0.010637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,15,0.0,4428864,NONE,FALSE,961,27931,961,27931,0.009653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,16,0.0,1572212,NONE,FALSE,961,27931,961,27931,0.009598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,2,0.0,108084,TRUE,TRUE,961,27931,961,27931,0.063884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,3,0.0,107072,TRUE,TRUE,961,27931,961,27931,0.05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,4,0.0,107668,TRUE,TRUE,961,27931,961,27931,0.019584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,5,0.0,109024,TRUE,TRUE,961,27931,961,27931,0.055085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,6,0.0,108340,TRUE,TRUE,961,27931,961,27931,0.012455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,7,0.0,108896,FALSE,TRUE,961,27931,961,27931,0.015189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,8,0.0,109492,TRUE,TRUE,961,27931,961,27931,0.014233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,9,0.0,1558688,NONE,FALSE,961,27931,961,27931,0.009478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,1,0.138015,268636,FALSE,FALSE,1681,65641,1681,65641,0.063602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,10,0.064117,269660,TRUE,FALSE,1681,65641,1681,65641,0.032663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,11,0.085723,267432,TRUE,FALSE,1681,65641,1681,65641,0.029115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,12,0.0,1441668,NONE,FALSE,1681,65641,1681,65641,0.170614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,13,0.0,268908,TRUE,TRUE,1681,65641,1681,65641,0.174547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,14,0.0,270832,TRUE,TRUE,1681,65641,1681,65641,0.170142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,15,0.030867,270936,FALSE,FALSE,1681,65641,1681,65641,0.026485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,16,0.0,268328,TRUE,TRUE,1681,65641,1681,65641,0.026922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,0.0,269736,FALSE,TRUE,1681,65641,1681,65641,0.04865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,0.0,268556,FALSE,TRUE,1681,65641,1681,65641,0.20654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,0.0,268860,TRUE,TRUE,1681,65641,1681,65641,0.040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,0.0,269232,FALSE,TRUE,1681,65641,1681,65641,0.21324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,0.0,269680,FALSE,TRUE,1681,65641,1681,65641,0.060275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,0.0,271804,FALSE,TRUE,1681,65641,1681,65641,0.159482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,0.0,270628,FALSE,TRUE,1681,65641,1681,65641,0.053739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,9,0.0,1001068,NONE,FALSE,1681,65641,1681,65641,0.036949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,0.0,473168,NONE,FALSE,2601,127551,2601,127551,0.089106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,10,0.0,474592,TRUE,TRUE,2601,127551,2601,127551,0.413043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,11,0.527935,473192,TRUE,FALSE,2601,127551,2601,127551,0.088388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,12,0.033962,473116,TRUE,FALSE,2601,127551,2601,127551,0.077094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,13,0.0,473692,FALSE,TRUE,2601,127551,2601,127551,0.408947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,14,0.0,474364,FALSE,TRUE,2601,127551,2601,127551,0.108892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,15,0.0,1005032,NONE,FALSE,2601,127551,2601,127551,0.096172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,16,0.0,474492,TRUE,TRUE,2601,127551,2601,127551,0.408736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,2,0.0,473624,FALSE,TRUE,2601,127551,2601,127551,0.419157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,3,0.0,473624,TRUE,TRUE,2601,127551,2601,127551,0.101453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,4,0.0,473216,TRUE,TRUE,2601,127551,2601,127551,0.440698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,0.0,473192,FALSE,TRUE,2601,127551,2601,127551,0.098264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,0.0,473260,TRUE,TRUE,2601,127551,2601,127551,0.433461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,0.0,474836,FALSE,TRUE,2601,127551,2601,127551,0.12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,0.0,474204,FALSE,TRUE,2601,127551,2601,127551,0.41523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,9,0.0,473244,TRUE,TRUE,2601,127551,2601,127551,0.084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,0.022767,6184,TRUE,FALSE,16,12,16,12,1.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,10,0.0,4192,FALSE,TRUE,16,12,16,12,2.5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,11,0.423043,85776,FALSE,FALSE,16,12,16,12,1.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,12,0.953235,120756,FALSE,FALSE,16,12,16,12,3e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,13,0.713431,113044,TRUE,FALSE,16,12,16,12,2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,14,0.083632,58336,FALSE,FALSE,16,12,16,12,2.5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,15,3.26783,182496,FALSE,FALSE,16,12,16,12,3e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,16,0.02462,58384,FALSE,FALSE,16,12,16,12,2.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,2,2.72031,133396,FALSE,FALSE,16,12,16,12,2.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,3,0.0,4196,TRUE,TRUE,16,12,16,12,1.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,4,2.76748,150768,FALSE,FALSE,16,12,16,12,1.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,5,0.0,4188,FALSE,TRUE,16,12,16,12,3.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,0.050168,58264,FALSE,FALSE,16,12,16,12,2.3e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,7,0.004049,6108,TRUE,FALSE,16,12,16,12,4.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,8,0.0,4124,TRUE,TRUE,16,12,16,12,2.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,9,0.000847,6184,TRUE,FALSE,16,12,16,12,2.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,1,0.003808,6172,TRUE,FALSE,16,12,16,12,3.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,10,0.0,1172924,NONE,FALSE,16,12,16,12,2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
