model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SwimmingPool-PT-07,12,0.001867,6080,TRUE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,13,0.001901,6016,FALSE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,14,0.0,4080,FALSE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,15,0.0,4024,TRUE,TRUE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,16,0.0,4084,FALSE,TRUE,9,7,9,7,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,2,0.0,4104,FALSE,TRUE,9,7,9,7,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,3,0.0,4084,FALSE,TRUE,9,7,9,7,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,4,0.0,1462380,NONE,FALSE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,5,0.111933,67076,FALSE,FALSE,9,7,9,7,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,6,0.0,4104,FALSE,TRUE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,7,0.0,15690736,NONE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,8,0.0,4020,FALSE,TRUE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,9,0.0,4088,FALSE,TRUE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,1,0.0,15695148,NONE,FALSE,9,7,9,7,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,10,0.0,14795224,NONE,FALSE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,11,0.0,15642680,NONE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,12,0.0,3996,FALSE,TRUE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,13,0.0,13816160,NONE,FALSE,9,7,9,7,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,14,0.028212,57992,TRUE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,15,0.001971,5732,FALSE,FALSE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,16,0.0,3928,TRUE,TRUE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,2,0.0,15647040,NONE,FALSE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,3,113.885,10796116,FALSE,FALSE,9,7,7,5,3.6e-05,19916611,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,4,0.023047,58060,TRUE,FALSE,9,7,9,7,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,5,0.0,3932,TRUE,TRUE,9,7,9,7,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,6,0.0,10001532,NONE,FALSE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,7,0.0,3996,FALSE,TRUE,9,7,9,7,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,8,0.0,15655072,NONE,FALSE,9,7,9,7,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,9,0.002386,5736,TRUE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,1,0.0,2211384,NONE,FALSE,9,7,9,7,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,10,0.0,3860,FALSE,TRUE,9,7,8,6,2.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,11,0.0,13776424,NONE,FALSE,9,7,9,7,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,12,0.0,1420656,NONE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,13,0.043266,58072,FALSE,FALSE,9,7,9,7,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,14,0.000768,5904,FALSE,FALSE,9,7,4,3,2.7e-05,8281,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,15,91.8065,6991300,FALSE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,16,0.002165,5728,TRUE,FALSE,9,7,9,7,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,2,0.025511,58072,FALSE,FALSE,9,7,9,7,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,3,0.0,15605668,NONE,FALSE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,4,0.0,3992,TRUE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,5,0.0,3932,TRUE,TRUE,9,7,9,7,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,6,0.0,5202204,NONE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,7,0.0,3988,FALSE,TRUE,9,7,9,7,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,8,0.0,3992,TRUE,TRUE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,9,0.0,3988,FALSE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,1,0.0,3804,FALSE,TRUE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,10,0.000954,5660,TRUE,FALSE,9,7,9,7,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,11,0.0,3908,FALSE,TRUE,9,7,9,7,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,12,0.16627,63548,FALSE,FALSE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,13,0.0,15688372,NONE,FALSE,9,7,9,7,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,14,0.0,15687816,NONE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,15,0.0,3964,FALSE,TRUE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,16,0.115221,63492,TRUE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,2,0.0,3928,TRUE,TRUE,9,7,9,7,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,3,0.0,3860,TRUE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,4,0.024167,57992,TRUE,FALSE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,5,0.0,1474936,NONE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,6,0.0,15684408,NONE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,7,0.0,14371604,NONE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,8,0.0,15644284,NONE,FALSE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,9,0.0,3972,TRUE,TRUE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,1,87.4558,2869708,FALSE,FALSE,30,32,30,32,6.2e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,10,0.0,3918332,NONE,FALSE,30,32,30,32,5.7e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,11,0.0,4052,TRUE,TRUE,30,32,30,32,7e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,12,0.0,3984,FALSE,TRUE,30,32,30,32,4.7e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,13,0.0,4052,TRUE,TRUE,30,32,30,32,6.1e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,14,0.0,4048,FALSE,TRUE,30,32,30,32,5.8e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,15,0.0,1401092,NONE,FALSE,30,32,30,32,4e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,16,0.025114,57992,TRUE,FALSE,30,32,28,30,5.4e-05,1409428,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,2,0.0,4048,FALSE,TRUE,30,32,30,32,6.5e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,3,0.037157,58148,FALSE,FALSE,30,32,30,32,6.6e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,4,21.2296,864864,FALSE,FALSE,30,32,30,32,5.8e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,5,0.022916,57984,TRUE,FALSE,30,32,27,29,5.8e-05,1092484,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,6,0.0,3980,TRUE,TRUE,30,32,28,30,5.8e-05,1525383,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,7,0.0,3988,FALSE,TRUE,30,32,30,32,7e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,8,0.0,4052,FALSE,TRUE,30,32,30,32,4.9e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,9,0.022898,58096,TRUE,FALSE,30,32,30,32,5.9e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,1,0.0,7542760,NONE,FALSE,30,32,30,32,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,10,0.0,2910148,NONE,FALSE,30,32,30,32,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,11,0.0,4044,TRUE,TRUE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,12,0.0,9628464,NONE,FALSE,30,32,29,31,6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,13,0.0,4044,FALSE,TRUE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,14,0.0,4040,TRUE,TRUE,30,32,30,32,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,15,0.000971,5964,TRUE,FALSE,30,32,27,29,6.3e-05,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,16,0.0,1905436,NONE,FALSE,30,32,30,32,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,2,0.0,4044,TRUE,TRUE,30,32,30,32,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,3,0.0,8232472,NONE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,4,0.0,9030144,NONE,FALSE,30,32,30,32,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,5,0.0,7814792,NONE,FALSE,30,32,30,32,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,6,0.023713,58184,TRUE,FALSE,30,32,30,32,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,7,0.0,5811368,NONE,FALSE,30,32,30,32,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,8,0.0,10079664,NONE,FALSE,30,32,30,32,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,9,0.0,10074088,NONE,FALSE,30,32,30,32,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,1,0.023705,58112,FALSE,FALSE,30,32,30,32,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,10,0.0,8511036,NONE,FALSE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,11,0.023364,58064,FALSE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,12,0.023225,58096,FALSE,FALSE,30,32,30,32,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,13,0.023042,57984,TRUE,FALSE,30,32,27,29,6.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,14,0.001364,6004,TRUE,FALSE,30,32,28,30,6.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,15,0.0,3948,TRUE,TRUE,30,32,30,32,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,16,0.022901,58140,FALSE,FALSE,30,32,30,32,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,2,0.0,9987368,NONE,FALSE,30,32,29,31,6.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,3,0.0,4072,TRUE,TRUE,30,32,30,32,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,4,0.025306,58076,FALSE,FALSE,30,32,30,32,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,5,0.034959,58132,TRUE,FALSE,30,32,30,32,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,6,10.88,686656,FALSE,FALSE,30,32,30,32,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,7,0.0,1919132,NONE,FALSE,30,32,30,32,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,8,0.0,9714280,NONE,FALSE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,9,0.025405,58068,TRUE,FALSE,30,32,30,32,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,1,0.023739,57988,TRUE,FALSE,30,32,29,31,7.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,10,0.0,9992240,NONE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,11,0.0,10889636,NONE,FALSE,30,32,30,32,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,12,0.040917,58080,FALSE,FALSE,30,32,30,32,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,13,0.0,8418396,NONE,FALSE,30,32,30,32,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,14,0.0,3964,FALSE,TRUE,30,32,30,32,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,15,0.032856,58156,FALSE,FALSE,30,32,30,32,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,16,0.0,9635940,NONE,FALSE,30,32,30,32,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,2,0.022674,58096,FALSE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,3,0.272895,69004,TRUE,FALSE,30,32,30,32,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,4,0.0,4020,TRUE,TRUE,30,32,30,32,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,5,0.033116,58040,FALSE,FALSE,30,32,30,32,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,6,0.0238,58088,TRUE,FALSE,30,32,30,32,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,7,0.024856,58080,FALSE,FALSE,30,32,30,32,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,8,0.0,11384272,NONE,FALSE,30,32,30,32,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,9,0.041673,57984,FALSE,FALSE,30,32,28,30,5.6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,1,0.0,9464012,NONE,FALSE,30,32,30,32,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,10,0.0,3552,NONE,FALSE,30,32,28,30,6.4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,11,0.0,9159040,NONE,FALSE,30,32,30,32,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,12,0.0,3888,TRUE,TRUE,30,32,30,32,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,13,0.025797,58084,FALSE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,14,0.702783,103504,TRUE,FALSE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,15,0.0,10827644,NONE,FALSE,30,32,30,32,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,16,0.022349,58100,FALSE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,2,0.024561,58072,FALSE,FALSE,30,32,30,32,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,3,0.0,4012,FALSE,TRUE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,4,0.345943,74600,TRUE,FALSE,30,32,30,32,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,5,0.0,1958460,NONE,FALSE,30,32,30,32,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,6,0.025238,58072,TRUE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,7,0.0,3492,NONE,FALSE,30,32,29,31,6.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,8,0.0,9477104,NONE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,9,0.0,2704728,NONE,FALSE,30,32,30,32,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,1,0.032567,58144,FALSE,FALSE,30,32,30,32,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,10,0.021703,58004,FALSE,FALSE,30,32,30,32,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,11,0.025902,57996,TRUE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,12,0.024884,58008,FALSE,FALSE,30,32,30,32,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,13,0.026417,58096,FALSE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,14,0.0,9337692,NONE,FALSE,30,32,30,32,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,15,0.026943,58204,FALSE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,16,0.024437,57980,TRUE,FALSE,30,32,27,29,6.7e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,2,0.024312,58124,FALSE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,3,0.0,9257080,NONE,FALSE,30,32,30,32,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,4,0.000862,6004,TRUE,FALSE,30,32,29,31,6.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,5,0.025573,58108,FALSE,FALSE,30,32,30,32,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,6,0.0,10990552,NONE,FALSE,30,32,30,32,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,7,0.0,8170296,NONE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,8,0.024261,58172,TRUE,FALSE,30,32,30,32,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,9,0.05903,58612,TRUE,FALSE,30,32,30,32,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,1,0.028135,58060,FALSE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,10,0.051543,58124,FALSE,FALSE,30,32,30,32,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,11,0.026109,58080,TRUE,FALSE,30,32,30,32,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,12,0.0,9258348,NONE,FALSE,30,32,30,32,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,13,0.0,1627660,NONE,FALSE,30,32,30,32,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,14,0.029063,58072,FALSE,FALSE,30,32,30,32,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,15,10.3267,727052,TRUE,FALSE,30,32,29,31,6.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,16,0.001085,5916,TRUE,FALSE,30,32,30,32,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,2,0.023207,58068,FALSE,FALSE,30,32,30,32,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,3,0.0,9094556,NONE,FALSE,30,32,30,32,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
