model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPs-PT-004A,8,0.559665,60532,FALSE,FALSE,103,99,103,99,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,9,0.024326,58320,FALSE,FALSE,103,99,103,99,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,1,0.026398,58328,TRUE,FALSE,243,239,113,109,0.000251,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,10,0.0,4672,TRUE,TRUE,243,239,243,239,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,11,0.0,1696672,NONE,FALSE,243,239,243,239,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,12,0.0,3948,NONE,FALSE,243,239,158,154,0.0003,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,13,0.02196,58712,TRUE,FALSE,243,239,243,239,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,14,58.3967,744236,TRUE,FALSE,243,239,243,239,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,15,0.0,4080,TRUE,TRUE,243,239,101,97,0.000235,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,16,0.0,4580,TRUE,TRUE,243,239,243,239,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,2,0.0,4628,FALSE,TRUE,243,239,243,239,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,3,0.0,4428,TRUE,TRUE,243,239,243,239,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,4,0.0,4124,TRUE,TRUE,243,239,124,120,0.000272,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,5,0.0,3796,NONE,FALSE,243,239,118,114,0.000266,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,6,0.0,4612,FALSE,TRUE,243,239,243,239,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,7,0.0,4656,TRUE,TRUE,243,239,243,239,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,8,0.0,4180,FALSE,TRUE,243,239,106,102,0.000355,0,137,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,9,0.0,4616,TRUE,TRUE,243,239,243,239,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,1,0.0,4364,TRUE,TRUE,128,123,128,123,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,10,0.0,4356,TRUE,TRUE,128,123,127,122,0.000278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,11,0.0,4364,TRUE,TRUE,128,123,128,123,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,12,0.0,4264,TRUE,TRUE,128,123,128,123,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,13,0.0,891300,NONE,FALSE,128,123,126,121,0.000248,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,14,0.03111,58460,FALSE,FALSE,128,123,128,123,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,15,0.0,4364,TRUE,TRUE,128,123,128,123,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,16,0.0,4360,FALSE,TRUE,128,123,127,122,0.000251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,2,0.0,4364,FALSE,TRUE,128,123,128,123,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,3,0.0,4296,TRUE,TRUE,128,123,126,121,0.000227,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,4,0.468158,60364,FALSE,FALSE,128,123,128,123,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,5,0.0,4192,TRUE,TRUE,128,123,126,121,0.000224,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,6,0.0,4256,TRUE,TRUE,128,123,127,122,0.000245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,7,6.41002,115564,TRUE,FALSE,128,123,126,121,0.000237,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,8,0.0,4260,FALSE,TRUE,128,123,126,121,0.000235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,9,0.0,2794912,NONE,FALSE,128,123,128,123,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,1,0.0,3928,NONE,FALSE,303,298,157,152,0.000343,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,10,0.0,1898048,NONE,FALSE,303,298,303,298,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,11,0.0,4320,TRUE,TRUE,303,298,134,129,0.000326,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,12,0.0,4692,TRUE,TRUE,303,298,303,298,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,13,0.0,4392,TRUE,TRUE,303,298,146,141,0.000318,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,14,0.0,4436,TRUE,TRUE,303,298,152,147,0.000312,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,15,0.0,1195440,NONE,FALSE,303,298,303,298,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,16,0.035004,58824,TRUE,FALSE,303,298,303,298,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,2,0.0,1671888,NONE,FALSE,303,298,170,165,0.000339,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,3,0.0,4820,FALSE,TRUE,303,298,303,298,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,4,0.0,1104028,NONE,FALSE,303,298,303,298,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,5,0.0,4916,TRUE,TRUE,303,298,303,298,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,6,0.0,4832,FALSE,TRUE,303,298,303,298,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,7,0.0,4816,TRUE,TRUE,303,298,303,298,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,8,0.022093,58860,TRUE,FALSE,303,298,303,298,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005B,9,0.0,4636,TRUE,TRUE,303,298,303,298,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,1,0.0,4596,FALSE,TRUE,253,243,251,241,0.000626,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,10,0.02618,58700,FALSE,FALSE,253,243,253,243,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,11,0.0,991556,NONE,FALSE,253,243,253,243,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,12,0.0,4516,FALSE,TRUE,253,243,251,241,0.000557,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,13,0.0,4728,FALSE,TRUE,253,243,252,242,0.000616,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,14,0.0,4684,FALSE,TRUE,253,243,253,243,0.000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,15,0.0,1175480,NONE,FALSE,253,243,253,243,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,16,0.0,4692,TRUE,TRUE,253,243,253,243,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,2,0.0,4680,TRUE,TRUE,253,243,253,243,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,3,0.0,4192,NONE,FALSE,253,243,252,242,0.000555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,4,0.0,1087180,NONE,FALSE,253,243,253,243,0.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,5,0.0,4676,TRUE,TRUE,253,243,253,243,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,6,0.0,1347072,NONE,FALSE,253,243,251,241,0.000855,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,7,0.0,4596,FALSE,TRUE,253,243,253,243,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,8,0.0,4672,TRUE,TRUE,253,243,252,242,0.000561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,9,0.029521,58820,TRUE,FALSE,253,243,251,241,0.000582,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,1,0.0,4644,TRUE,TRUE,603,593,256,246,0.000541,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,10,0.0,5676,TRUE,TRUE,603,593,603,593,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,11,0.0,5760,FALSE,TRUE,603,593,603,593,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,12,0.0,4872,FALSE,TRUE,603,593,296,286,0.000655,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,13,0.0,3131468,NONE,FALSE,603,593,603,593,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,14,0.0,5864,FALSE,TRUE,603,593,603,593,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,15,0.022782,59768,FALSE,FALSE,603,593,603,593,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,16,0.0,4532,FALSE,TRUE,603,593,252,243,0.000752,0,350,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,2,0.0,5776,FALSE,TRUE,603,593,603,593,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,3,0.0,5732,TRUE,TRUE,603,593,603,593,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,4,0.042757,59924,FALSE,FALSE,603,593,603,593,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,5,0.0,4264,NONE,FALSE,603,593,291,281,0.000852,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,6,0.02475,59612,TRUE,FALSE,603,593,603,593,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,7,0.0,4360,NONE,FALSE,603,593,307,297,0.000619,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,8,0.0,1655176,NONE,FALSE,603,593,603,593,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,9,0.0,5772,TRUE,TRUE,603,593,603,593,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,1,0.0,5600,FALSE,TRUE,503,483,502,482,0.001552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,10,0.0,5600,FALSE,TRUE,503,483,503,483,0.000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,11,0.0,5492,TRUE,TRUE,503,483,503,483,0.000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,12,0.0,5420,TRUE,TRUE,503,483,503,483,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,13,0.027155,56880,TRUE,FALSE,503,483,503,483,0.000647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,14,0.0,5496,TRUE,TRUE,503,483,501,481,0.001579,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,15,0.0,5612,FALSE,TRUE,503,483,501,481,0.001713,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,16,0.0,1276764,NONE,FALSE,503,483,502,482,0.001593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,2,0.0,5496,TRUE,TRUE,503,483,503,483,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,3,0.0,904100,NONE,FALSE,503,483,503,483,0.000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,4,0.0,705212,NONE,FALSE,503,483,501,481,0.001715,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,5,0.0,5668,TRUE,TRUE,503,483,503,483,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,6,0.0,5508,TRUE,TRUE,503,483,503,483,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,7,0.060422,59340,TRUE,FALSE,503,483,503,483,0.000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,8,0.0,5512,TRUE,TRUE,503,483,503,483,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,9,0.0,1186620,NONE,FALSE,503,483,501,481,0.00176,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,1,0.10635,60872,TRUE,FALSE,1203,1183,1203,1183,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,10,0.0,460928,NONE,FALSE,1203,1183,1203,1183,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,11,0.0,7340,TRUE,TRUE,1203,1183,1203,1183,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,12,0.0,5504,TRUE,TRUE,1203,1183,514,495,0.001389,0,688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,13,0.0,5572,NONE,FALSE,1203,1183,643,623,0.001317,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,14,0.0,5556,TRUE,TRUE,1203,1183,543,523,0.001347,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,15,0.0,7400,TRUE,TRUE,1203,1183,1203,1183,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,16,0.106005,60904,FALSE,FALSE,1203,1183,1203,1183,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,2,0.0,7788,FALSE,TRUE,1203,1183,1203,1183,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,3,0.0,636788,NONE,FALSE,1203,1183,1203,1183,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,4,0.0,2274372,NONE,FALSE,1203,1183,1203,1183,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,5,0.17326,63400,FALSE,FALSE,1203,1183,1203,1183,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,6,0.0,5768,FALSE,TRUE,1203,1183,573,553,0.00132,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,7,0.0,460804,NONE,FALSE,1203,1183,1203,1183,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,8,0.0,7684,TRUE,TRUE,1203,1183,1203,1183,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,9,0.0,7508,FALSE,TRUE,1203,1183,1203,1183,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,1,0.0,6384,TRUE,TRUE,753,723,753,723,0.001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,10,0.0,6464,FALSE,TRUE,753,723,752,722,0.003179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,11,0.0,808772,NONE,FALSE,753,723,753,723,0.001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,12,0.0,676492,NONE,FALSE,753,723,753,723,0.001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,13,0.0,6400,FALSE,TRUE,753,723,751,721,0.002624,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,14,0.0,6376,TRUE,TRUE,753,723,751,721,0.00303,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,15,0.0,6464,TRUE,TRUE,753,723,751,721,0.003264,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,16,0.0,6448,FALSE,TRUE,753,723,751,721,0.003123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,2,0.0,808864,NONE,FALSE,753,723,753,723,0.001393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,3,0.0,6500,TRUE,TRUE,753,723,752,722,0.003183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,4,0.0,6468,TRUE,TRUE,753,723,753,723,0.001321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,5,0.0,6356,TRUE,TRUE,753,723,753,723,0.001289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,6,0.047187,57724,FALSE,FALSE,753,723,753,723,0.001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,7,0.0,6356,FALSE,TRUE,753,723,753,723,0.001291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,8,0.0,6468,FALSE,TRUE,753,723,753,723,0.001446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,9,0.0,6468,FALSE,TRUE,753,723,753,723,0.001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,1,0.0,6476,FALSE,TRUE,1803,1773,764,735,0.00207,0,1038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,10,0.0,9460,FALSE,TRUE,1803,1773,1803,1773,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,11,0.0,6312,TRUE,TRUE,1803,1773,760,730,0.002161,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,12,0.0,9836,TRUE,TRUE,1803,1773,1803,1773,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,13,0.101217,61696,TRUE,FALSE,1803,1773,778,748,0.001618,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,14,0.0,837664,NONE,FALSE,1803,1773,1803,1773,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,15,0.0,9476,TRUE,TRUE,1803,1773,1803,1773,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,16,0.0,781280,NONE,FALSE,1803,1773,807,777,0.001996,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,2,0.0,6008,NONE,FALSE,1803,1773,762,733,0.00213,0,1040,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,3,0.0,10088,TRUE,TRUE,1803,1773,1803,1773,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,4,0.0,9808,TRUE,TRUE,1803,1773,1803,1773,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,5,0.041999,60692,FALSE,FALSE,1803,1773,799,770,0.0022,0,1003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,6,0.0,879096,NONE,FALSE,1803,1773,1803,1773,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,7,0.124371,9752,TRUE,FALSE,1803,1773,1803,1773,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,8,0.0,9472,TRUE,TRUE,1803,1773,1803,1773,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,9,0.0,1698400,NONE,FALSE,1803,1773,1803,1773,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,1,0.0,7264,TRUE,TRUE,1003,963,1003,963,0.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,10,0.0,510788,NONE,FALSE,1003,963,1000,960,0.001099,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,11,0.0,415932,NONE,FALSE,1003,963,1003,963,0.002362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,12,0.141245,60592,FALSE,FALSE,1003,963,1002,962,0.00515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,13,0.0,7264,FALSE,TRUE,1003,963,999,960,0.001757,0,3,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,14,0.0,7264,TRUE,TRUE,1003,963,1003,963,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,15,0.097847,60120,FALSE,FALSE,1003,963,1003,963,0.002259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,16,0.0,7176,FALSE,TRUE,1003,963,1001,961,0.00518,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,2,0.0,7180,FALSE,TRUE,1003,963,1001,961,0.005145,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,3,0.0,7264,FALSE,TRUE,1003,963,1001,961,0.004062,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,4,0.0,637872,NONE,FALSE,1003,963,1003,963,0.002394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,5,0.0,847736,NONE,FALSE,1003,963,1001,961,0.005303,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,6,0.0,7312,FALSE,TRUE,1003,963,1003,963,0.002346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,7,0.034892,60424,FALSE,FALSE,1003,963,1003,963,0.002249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,8,0.0,7264,TRUE,TRUE,1003,963,1003,963,0.00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,9,0.0,7264,TRUE,TRUE,1003,963,1003,963,0.002292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,1,0.0,11656,FALSE,TRUE,2403,2363,2403,2363,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,10,0.0,7304,FALSE,TRUE,2403,2363,1049,1009,0.002236,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
