model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ResAllocation-PT-R003C010,5,0.0,4048,TRUE,TRUE,60,40,60,40,4.7e-05,823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,6,0.0,4048,TRUE,TRUE,60,40,60,40,6.1e-05,823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,7,0.032802,58216,TRUE,FALSE,60,40,60,40,6.2e-05,823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,8,0.0,4048,FALSE,TRUE,60,40,60,40,5.4e-05,823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,9,0.0,4044,TRUE,TRUE,60,40,60,40,5.8e-05,823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,1,0.023297,58236,FALSE,FALSE,90,60,90,60,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,10,0.0,4100,FALSE,TRUE,90,60,90,60,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,11,0.0,4120,TRUE,TRUE,90,60,90,60,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,12,0.024716,58152,FALSE,FALSE,90,60,90,60,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,13,0.027549,58172,FALSE,FALSE,90,60,90,60,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,14,0.077023,58232,TRUE,FALSE,90,60,90,60,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,15,0.0,3996,FALSE,TRUE,90,60,90,60,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,16,0.023467,58160,TRUE,FALSE,90,60,90,60,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,2,0.0,4124,TRUE,TRUE,90,60,90,60,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,3,0.0,4092,FALSE,TRUE,90,60,90,60,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,4,0.022549,58216,FALSE,FALSE,90,60,90,60,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,5,0.0,4012,TRUE,TRUE,90,60,90,60,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,6,0.0,3844,FALSE,TRUE,90,60,35,23,0.000183,3168,17,13,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,7,0.028843,58196,TRUE,FALSE,90,60,90,60,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,8,0.0,3512,NONE,FALSE,90,60,79,50,0.000114,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,9,0.0,3968,FALSE,TRUE,90,60,82,52,9.6e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,1,0.0,4236,FALSE,TRUE,120,80,120,80,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,10,0.030409,58372,TRUE,FALSE,120,80,120,80,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,11,0.02339,58204,TRUE,FALSE,120,80,120,80,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,12,0.0,4240,FALSE,TRUE,120,80,120,80,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,13,0.001401,6188,TRUE,FALSE,120,80,120,80,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,14,0.02371,58176,TRUE,FALSE,120,80,101,62,0.00014,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,15,0.024224,58320,FALSE,FALSE,120,80,120,80,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,16,0.022524,58332,TRUE,FALSE,120,80,120,80,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,2,0.0,4164,TRUE,TRUE,120,80,106,66,0.000122,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,3,0.0,4108,FALSE,TRUE,120,80,113,73,0.000123,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,4,0.0,4140,FALSE,TRUE,120,80,120,80,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,5,0.0,4236,TRUE,TRUE,120,80,120,80,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,6,0.0,4108,TRUE,TRUE,120,80,114,74,0.000125,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,7,0.0,4032,TRUE,TRUE,120,80,102,62,0.000116,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,8,0.0,4240,FALSE,TRUE,120,80,120,80,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,9,0.0,4132,TRUE,TRUE,120,80,120,80,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,1,0.026996,58676,TRUE,FALSE,300,200,300,200,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,10,0.0,4660,FALSE,TRUE,300,200,300,200,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,11,0.0,4716,TRUE,TRUE,300,200,300,200,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,12,0.0,4636,FALSE,TRUE,300,200,263,163,0.000239,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,13,0.0,4656,TRUE,TRUE,300,200,284,184,0.000268,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,14,0.0,4104,NONE,FALSE,300,200,250,150,0.000233,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,15,0.0,4168,NONE,FALSE,300,200,272,172,0.000239,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,16,0.0,4496,TRUE,TRUE,300,200,254,154,0.000227,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,2,0.023012,58592,FALSE,FALSE,300,200,300,200,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,3,0.0,4656,TRUE,TRUE,300,200,300,200,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,4,0.0,3868,FALSE,TRUE,300,200,12,9,0.000562,24,92,52,2,0,0,141,45,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,5,0.0,4632,FALSE,TRUE,300,200,261,161,0.000242,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,6,0.0,4432,FALSE,TRUE,300,200,255,155,0.000231,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,7,0.0,4492,TRUE,TRUE,300,200,253,154,0.000308,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,8,0.0,4672,FALSE,TRUE,300,200,287,187,0.00026,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,9,0.0,4720,FALSE,TRUE,300,200,300,200,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,1,0.0,5264,TRUE,TRUE,600,400,514,314,0.000428,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,10,0.0,5556,FALSE,TRUE,600,400,600,400,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,11,0.0,5252,TRUE,TRUE,600,400,510,310,0.000446,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,12,0.0,5164,TRUE,TRUE,600,400,509,309,0.000445,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,13,2.87099,108432,FALSE,FALSE,600,400,600,400,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,14,0.0,4780,NONE,FALSE,600,400,502,302,0.000423,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,15,0.0,5240,TRUE,TRUE,600,400,508,308,0.000458,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,16,0.0,4196564,NONE,FALSE,600,400,600,400,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,2,0.036555,59340,FALSE,FALSE,600,400,600,400,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,3,0.025451,59272,FALSE,FALSE,600,400,600,400,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,4,0.0,5528,FALSE,TRUE,600,400,600,400,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,5,0.030273,59340,FALSE,FALSE,600,400,600,400,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,6,0.0,5536,FALSE,TRUE,600,400,600,400,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,7,0.02415,59592,FALSE,FALSE,600,400,600,400,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,8,0.025093,59264,TRUE,FALSE,600,400,510,310,0.000436,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,9,0.0,5516,FALSE,TRUE,600,400,600,400,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,1,0.022921,58044,TRUE,FALSE,20,12,20,12,5.8e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,10,0.0,3976,FALSE,TRUE,20,12,20,12,5e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,11,0.0,3980,TRUE,TRUE,20,12,20,12,5.2e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,12,0.0,3984,TRUE,TRUE,20,12,20,12,5.5e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,13,0.022933,58040,TRUE,FALSE,20,12,20,12,5.4e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,14,0.022235,58036,FALSE,FALSE,20,12,20,12,5.5e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,15,0.0,3932,FALSE,TRUE,20,12,20,12,6e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,16,0.0,3980,TRUE,TRUE,20,12,20,12,6.2e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,2,0.012192,55608,TRUE,FALSE,20,12,20,12,4.2e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,3,0.0,3868,TRUE,TRUE,20,12,20,12,3.7e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,4,0.0,3868,FALSE,TRUE,20,12,20,12,2.4e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,5,0.022267,57956,TRUE,FALSE,20,12,20,12,5.2e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,6,0.0,3460,NONE,FALSE,20,12,0,0,3.8e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,7,0.0,3324,NONE,FALSE,20,12,0,0,3.9e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,8,0.023425,58016,FALSE,FALSE,20,12,20,12,4.4e-05,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,9,0.0,3476,NONE,FALSE,20,12,0,0,3.9e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,1,0.0,3824,FALSE,TRUE,40,22,39,21,5.7e-05,3328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,10,0.0,3960,TRUE,TRUE,40,22,40,22,6.3e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,11,0.0,3828,FALSE,TRUE,40,22,40,22,5.2e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,12,0.0,3952,TRUE,TRUE,40,22,40,22,5.6e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,13,0.0,3956,TRUE,TRUE,40,22,40,22,5.3e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,14,0.023788,58084,TRUE,FALSE,40,22,40,22,7.5e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,15,0.0,3956,FALSE,TRUE,40,22,40,22,4e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,16,0.0,3516,NONE,FALSE,40,22,37,20,5.5e-05,5120,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,2,0.0,3956,TRUE,TRUE,40,22,40,22,3.8e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,3,0.0,3828,TRUE,TRUE,40,22,39,21,5.2e-05,5632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,4,0.0,3824,FALSE,TRUE,40,22,40,22,5.8e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,5,0.0,3828,TRUE,TRUE,40,22,39,21,6.5e-05,5632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,6,0.0,3952,TRUE,TRUE,40,22,40,22,4.8e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,7,0.024295,58008,TRUE,FALSE,40,22,40,22,5e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,8,0.080118,58020,TRUE,FALSE,40,22,40,22,5.3e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,9,0.0,3896,TRUE,TRUE,40,22,38,20,5.5e-05,5120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,1,2.72283,109456,FALSE,FALSE,60,32,60,32,6.3e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,10,0.0,4044,TRUE,TRUE,60,32,60,32,6e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,11,0.0,3972,FALSE,TRUE,60,32,60,32,4.1e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,12,0.036258,58148,FALSE,FALSE,60,32,60,32,6.8e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,13,0.0,3976,TRUE,TRUE,60,32,60,32,8e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,14,0.0,3980,TRUE,TRUE,60,32,60,32,5.4e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,15,4.24669,156060,FALSE,FALSE,60,32,60,32,5.6e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,16,0.0,3916,FALSE,TRUE,60,32,59,31,6.8e-05,262144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,2,0.0,4040,TRUE,TRUE,60,32,60,32,5.2e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,3,0.0,3828,FALSE,TRUE,60,32,44,24,0.000146,13312,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,4,0.00117,6032,TRUE,FALSE,60,32,60,32,5.4e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,5,0.02434,58040,TRUE,FALSE,60,32,58,30,6.4e-05,245760,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,6,0.0,3980,FALSE,TRUE,60,32,60,32,6e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,7,0.0,4040,TRUE,TRUE,60,32,60,32,5e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,8,0.0,4044,TRUE,TRUE,60,32,60,32,6e-05,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,9,0.023958,58124,TRUE,FALSE,60,32,59,31,6.9e-05,262144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,1,0.024956,58176,FALSE,FALSE,80,42,80,42,6.6e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,10,0.0,3988,FALSE,TRUE,80,42,65,34,0.00021,1114112,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,11,0.0,4120,FALSE,TRUE,80,42,80,42,6.2e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,12,0.0,4124,FALSE,TRUE,80,42,80,42,8.9e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,13,0.0,4124,TRUE,TRUE,80,42,80,42,6.6e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,14,0.025453,58180,TRUE,FALSE,80,42,80,42,6.4e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,15,0.0,4120,TRUE,TRUE,80,42,80,42,5.5e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,16,0.0,4120,FALSE,TRUE,80,42,80,42,5e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,2,0.029131,58108,TRUE,FALSE,80,42,80,42,5.7e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,3,0.0,4056,TRUE,TRUE,80,42,80,42,6e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,4,0.0,4124,TRUE,TRUE,80,42,80,42,7.8e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,5,0.0,4124,TRUE,TRUE,80,42,80,42,5.2e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,6,0.022941,58136,FALSE,FALSE,80,42,80,42,6.3e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,7,0.023699,58200,FALSE,FALSE,80,42,80,42,6.8e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,8,0.0,4120,TRUE,TRUE,80,42,80,42,5.9e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,9,0.023624,58276,TRUE,FALSE,80,42,80,42,7.5e-05,11534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,1,0.0,2349376,NONE,FALSE,200,102,200,102,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,10,0.025375,58476,TRUE,FALSE,200,102,200,102,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,11,0.0,4344,FALSE,TRUE,200,102,200,102,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,12,0.0,4352,FALSE,TRUE,200,102,200,102,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,13,0.030608,58372,FALSE,FALSE,200,102,200,102,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,14,0.0,2995628,NONE,FALSE,200,102,200,102,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,15,0.026353,58388,FALSE,FALSE,200,102,200,102,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,16,0.0,4376,FALSE,TRUE,200,102,200,102,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,2,0.0,3772,NONE,FALSE,200,102,198,100,0.00015,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,3,0.0,4172,TRUE,TRUE,200,102,118,60,0.001765,0,21,21,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,4,0.040397,59064,TRUE,FALSE,200,102,200,102,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,5,0.0,4384,TRUE,TRUE,200,102,200,102,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,6,0.151681,60128,FALSE,FALSE,200,102,200,102,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,7,0.0,4352,FALSE,TRUE,200,102,200,102,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,8,0.0,4268,FALSE,TRUE,200,102,200,102,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,9,0.084317,58420,TRUE,FALSE,200,102,200,102,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,1,0.0,4040,NONE,FALSE,400,202,230,116,0.006883,0,43,43,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,10,0.0,2255296,NONE,FALSE,400,202,400,202,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,11,0.0,2881460,NONE,FALSE,400,202,398,200,0.000273,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,12,0.0,4880,FALSE,TRUE,400,202,398,200,0.00028,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,13,0.070091,59100,TRUE,FALSE,400,202,399,201,0.000306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,14,0.071033,58696,TRUE,FALSE,400,202,400,202,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,15,0.033956,58696,FALSE,FALSE,400,202,400,202,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,16,0.0,4876,FALSE,TRUE,400,202,400,202,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,2,0.0,4816,FALSE,TRUE,400,202,400,202,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,3,0.0,4880,TRUE,TRUE,400,202,399,201,0.000283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,4,0.646725,79464,FALSE,FALSE,400,202,400,202,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,5,0.0,4880,TRUE,TRUE,400,202,398,200,0.000274,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,6,0.0,2208196,NONE,FALSE,400,202,400,202,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,7,0.002541,6796,TRUE,FALSE,400,202,398,200,0.000288,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
