model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPs-PT-030A,6,0.0,3368,FALSE,TRUE,753,723,2,0,300,1,3,174,1,0,0,2,1,0,1,0,0,0,1335196,0,0,0,0
ShieldIIPs-PT-030A,7,0.004211,7680,FALSE,FALSE,753,723,751,721,0.003109,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,8,0.002262,7680,TRUE,FALSE,753,723,751,721,0.0031,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,9,0.002257,8212,TRUE,FALSE,753,723,751,721,0.003093,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,1,0.0,3372,TRUE,TRUE,1803,1773,2,0,300,1,1052,177,1,0,0,2,1,0,1,0,0,0,508005,0,0,0,0
ShieldIIPs-PT-030B,10,0.000759,5732,FALSE,FALSE,1803,1773,4,4,0.002086,9,1049,180,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,11,0.0,3760,FALSE,TRUE,1803,1773,9,6,300,36,1044,176,7,0,0,4,1,0,1,0,0,0,505758,0,0,0,0
ShieldIIPs-PT-030B,12,0.0,3432,TRUE,TRUE,1803,1773,3,0,300,1,1050,175,1,0,0,2,1,0,1,0,0,0,507990,0,0,0,0
ShieldIIPs-PT-030B,13,0.0,3368,TRUE,TRUE,1803,1773,2,0,300,1,1049,174,1,0,0,2,1,0,1,0,0,0,505011,0,0,0,0
ShieldIIPs-PT-030B,14,0.0,3820,FALSE,TRUE,1803,1773,7,4,300,9,1045,179,8,0,0,4,1,0,1,0,0,0,503235,0,0,0,0
ShieldIIPs-PT-030B,15,0.0,3824,TRUE,TRUE,1803,1773,6,4,300,9,1048,179,11,0,0,4,1,0,1,0,0,0,505578,0,0,0,0
ShieldIIPs-PT-030B,16,0.0,3772,FALSE,TRUE,1803,1773,16,10,300,93,1040,192,158,0,0,7,1,0,1,0,0,0,501998,0,0,0,0
ShieldIIPs-PT-030B,2,0.0,3304,FALSE,TRUE,1803,1773,1,0,300,1,1050,176,1,0,0,2,1,0,1,0,0,0,503125,0,0,0,0
ShieldIIPs-PT-030B,3,0.000787,5732,FALSE,FALSE,1803,1773,2,2,0.002963,3,1050,178,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-030B,4,0.0,3828,FALSE,TRUE,1803,1773,6,3,300,6,1046,177,4,0,0,3,1,0,1,0,0,0,502780,0,0,0,0
ShieldIIPs-PT-030B,5,0.0,3828,FALSE,TRUE,1803,1773,8,6,300,27,1047,179,12,0,0,5,1,0,1,0,0,0,503883,0,0,0,0
ShieldIIPs-PT-030B,6,0.000803,5732,FALSE,FALSE,1803,1773,4,3,0.002956,6,1049,178,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-030B,7,0.001128,5800,FALSE,FALSE,1803,1773,15,8,300,108,1042,181,60,0,0,5,1,0,1,0,0,0,504637,0,0,0,0
ShieldIIPs-PT-030B,8,0.0,3812,TRUE,TRUE,1803,1773,8,3,300,8,1048,176,2,0,0,2,1,0,1,0,0,0,502177,0,0,0,0
ShieldIIPs-PT-030B,9,0.0,3748,FALSE,TRUE,1803,1773,3,2,300,3,1050,178,1,0,0,3,1,0,1,0,0,0,509589,0,0,0,0
ShieldIIPs-PT-040A,1,0.0,1959752,NONE,FALSE,1003,963,1001,961,0.004847,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,10,0.0,3312,FALSE,TRUE,1003,963,1,0,300,1,3,237,1,0,0,2,1,0,1,0,0,0,984439,0,0,0,0
ShieldIIPs-PT-040A,11,0.040291,7812,TRUE,FALSE,1003,963,1001,961,0.004745,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,12,0.0,3376,TRUE,TRUE,1003,963,2,0,300,1,3,234,1,0,0,2,1,0,1,0,0,0,978852,0,0,0,0
ShieldIIPs-PT-040A,13,0.0,3376,FALSE,TRUE,1003,963,3,0,300,1,3,236,1,0,0,2,1,0,1,0,0,0,973427,0,0,0,0
ShieldIIPs-PT-040A,14,0.0,7256,FALSE,TRUE,1003,963,1001,961,0.0048,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,15,0.0,7256,FALSE,TRUE,1003,963,1001,961,0.004867,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,16,0.0,7304,TRUE,TRUE,1003,963,1001,961,0.00473,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,2,0.0,3312,FALSE,TRUE,1003,963,1,0,300,1,3,237,1,0,0,2,1,0,1,0,0,0,979396,0,0,0,0
ShieldIIPs-PT-040A,3,0.0,3376,TRUE,TRUE,1003,963,2,0,300,1,3,235,1,0,0,2,1,0,1,0,0,0,974077,0,0,0,0
ShieldIIPs-PT-040A,4,0.023201,7808,FALSE,FALSE,1003,963,1001,961,0.004763,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,5,0.005517,7872,TRUE,FALSE,1003,963,1001,961,0.004762,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,6,0.002535,7812,TRUE,FALSE,1003,963,1001,961,0.004817,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,7,0.0,3312,FALSE,TRUE,1003,963,1,0,300,1,3,237,1,0,0,2,1,0,1,0,0,0,984489,0,0,0,0
ShieldIIPs-PT-040A,8,0.0,1496936,NONE,FALSE,1003,963,1001,961,0.004739,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,9,0.0,7252,FALSE,TRUE,1003,963,1001,961,0.004688,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,1,0.0,3816,FALSE,TRUE,2403,2363,9,6,300,24,1394,234,6,0,0,4,0,0,0,0,0,0,365962,0,0,0,0
ShieldIIPs-PT-040B,10,0.0,3412,FALSE,TRUE,2403,2363,4,0,300,1,1399,233,1,0,0,2,1,0,1,0,0,0,361337,0,0,0,0
ShieldIIPs-PT-040B,11,0.000745,5784,FALSE,FALSE,2403,2363,8,7,0.00426,54,1395,246,70,0,0,5,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-040B,12,0.00079,5784,TRUE,FALSE,2403,2363,10,6,300,36,1394,239,16,0,0,4,1,0,1,0,0,0,359364,0,0,0,0
ShieldIIPs-PT-040B,13,0.0,3816,FALSE,TRUE,2403,2363,8,4,300,9,1398,235,12,0,0,4,1,0,1,0,0,0,361908,0,0,0,0
ShieldIIPs-PT-040B,14,0.000756,5660,TRUE,FALSE,2403,2363,7,4,300,9,1397,236,8,0,0,4,1,0,1,0,0,0,362300,0,0,0,0
ShieldIIPs-PT-040B,15,0.000809,5784,FALSE,FALSE,2403,2363,10,10,0.003499,67,1393,274,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,16,0.0,3284,FALSE,TRUE,2403,2363,1,0,300,1,1403,237,1,0,0,2,1,0,1,0,0,0,359974,0,0,0,0
ShieldIIPs-PT-040B,2,0.0,3680,FALSE,TRUE,2403,2363,2,1,0.004063,2,1402,238,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-040B,3,0.000731,5604,TRUE,FALSE,2403,2363,2,2,0.004038,3,1400,238,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-040B,4,0.0,3740,TRUE,TRUE,2403,2363,3,2,300,3,1401,264,225,0,0,3,1,0,1,0,0,0,366696,0,0,0,0
ShieldIIPs-PT-040B,5,0.000873,5788,TRUE,FALSE,2403,2363,12,9,300,162,1392,240,19,0,0,6,0,0,1,0,0,0,365526,0,0,0,0
ShieldIIPs-PT-040B,6,0.000809,5660,FALSE,FALSE,2403,2363,4,2,300,3,1397,236,1,0,0,3,1,0,1,0,0,0,366359,0,0,0,0
ShieldIIPs-PT-040B,7,0.0,3344,TRUE,TRUE,2403,2363,2,0,300,1,1402,238,1,0,0,2,1,0,1,0,0,0,363365,0,0,0,0
ShieldIIPs-PT-040B,8,0.0,3344,TRUE,TRUE,2403,2363,2,0,300,1,1402,237,1,0,0,2,1,0,1,0,0,0,363098,0,0,0,0
ShieldIIPs-PT-040B,9,0.000885,5788,TRUE,FALSE,2403,2363,15,11,300,486,1387,239,24,0,0,7,1,0,1,0,0,0,362735,0,0,0,0
ShieldIIPs-PT-050A,1,0.004005,8672,TRUE,FALSE,1253,1203,1251,1201,0.0068,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,10,0.0,2171644,NONE,FALSE,1253,1203,1251,1201,0.006855,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,11,0.002998,8672,FALSE,FALSE,1253,1203,1251,1201,0.006783,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,12,0.0,8568,TRUE,TRUE,1253,1203,1251,1201,0.006738,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,13,5.91493,13404,FALSE,FALSE,1253,1203,1251,1201,0.006758,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,14,0.008235,8604,FALSE,FALSE,1253,1203,1251,1201,0.006821,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,15,0.0,3368,TRUE,TRUE,1253,1203,2,0,300,1,3,298,1,0,0,2,1,0,1,0,0,0,772676,0,0,0,0
ShieldIIPs-PT-050A,16,0.0,8564,TRUE,TRUE,1253,1203,1251,1201,0.006838,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,2,0.02841,8608,FALSE,FALSE,1253,1203,1251,1201,0.006814,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,3,0.0,3372,FALSE,TRUE,1253,1203,2,0,300,1,3,294,1,0,0,2,1,0,1,0,0,0,771784,0,0,0,0
ShieldIIPs-PT-050A,4,0.0,3436,FALSE,TRUE,1253,1203,3,0,300,1,3,296,1,0,0,2,1,0,1,0,0,0,768716,0,0,0,0
ShieldIIPs-PT-050A,5,0.0,8568,FALSE,TRUE,1253,1203,1251,1201,0.006848,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,6,0.015704,9356,TRUE,FALSE,1253,1203,1251,1201,0.006862,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,7,0.0,3432,FALSE,TRUE,1253,1203,5,0,300,1,3,293,1,0,0,2,1,0,1,0,0,0,771624,0,0,0,0
ShieldIIPs-PT-050A,8,0.0,8568,TRUE,TRUE,1253,1203,1251,1201,0.006958,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,9,0.0,4112692,NONE,FALSE,1253,1203,1251,1201,0.006827,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,1,0.0,3860,TRUE,TRUE,3003,2953,18,10,300,216,1738,332,320,0,0,3,0,0,0,0,0,0,278237,0,0,0,0
ShieldIIPs-PT-050B,10,0.000848,5824,TRUE,FALSE,3003,2953,11,4,300,12,1741,295,10,0,0,3,1,0,1,0,0,0,279889,0,0,0,0
ShieldIIPs-PT-050B,11,0.0,3840,TRUE,TRUE,3003,2953,10,7,300,36,1746,326,247,0,0,5,1,0,1,0,0,0,279001,0,0,0,0
ShieldIIPs-PT-050B,12,0.0,3704,FALSE,TRUE,3003,2953,2,2,0.003608,3,1751,299,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,13,0.000842,5832,FALSE,FALSE,3003,2953,15,7,300,54,1743,296,12,0,0,5,1,0,1,0,0,0,279088,0,0,0,0
ShieldIIPs-PT-050B,14,0.000744,5828,FALSE,FALSE,3003,2953,11,6,300,15,1744,309,104,0,0,5,1,0,1,0,0,0,278835,0,0,0,0
ShieldIIPs-PT-050B,15,0.0,3388,TRUE,TRUE,3003,2953,2,0,300,1,1751,298,1,0,0,2,1,0,1,0,0,0,279852,0,0,0,0
ShieldIIPs-PT-050B,16,0.000911,5824,TRUE,FALSE,3003,2953,12,5,300,18,1746,301,92,0,0,4,1,0,1,0,0,0,278627,0,0,0,0
ShieldIIPs-PT-050B,2,0.0,3448,FALSE,TRUE,3003,2953,3,1,300,2,1748,295,2,0,0,2,1,0,1,0,0,0,279966,0,0,0,0
ShieldIIPs-PT-050B,3,0.0,3836,TRUE,TRUE,3003,2953,5,4,300,9,1748,303,52,0,0,4,1,0,1,0,0,0,279316,0,0,0,0
ShieldIIPs-PT-050B,4,0.0,3836,TRUE,TRUE,3003,2953,8,4,300,9,1746,299,13,0,0,4,1,0,1,0,0,0,279254,0,0,0,0
ShieldIIPs-PT-050B,5,0.000891,5824,FALSE,FALSE,3003,2953,6,6,0.003639,27,1747,301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,6,0.0,3840,TRUE,TRUE,3003,2953,12,7,300,54,1743,297,10,0,0,5,1,0,1,0,0,0,279208,0,0,0,0
ShieldIIPs-PT-050B,7,0.0,3768,FALSE,TRUE,3003,2953,4,2,300,3,1749,297,6,0,0,3,1,0,1,0,0,0,280259,0,0,0,0
ShieldIIPs-PT-050B,8,0.0,3836,TRUE,TRUE,3003,2953,9,4,300,12,1744,294,2,0,0,3,1,0,1,0,0,0,279601,0,0,0,0
ShieldIIPs-PT-050B,9,0.0,3852,TRUE,TRUE,3003,2953,17,10,300,324,1737,297,25,0,0,5,0,0,0,0,0,0,278978,0,0,0,0
ShieldIIPs-PT-100A,1,0.0,367792,NONE,FALSE,2503,2403,2501,2401,0.022225,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,10,0.0,14356,FALSE,TRUE,2503,2403,2501,2401,0.02184,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,11,0.0,14356,FALSE,TRUE,2503,2403,2501,2401,0.021593,0,2,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,12,0.0,3436,TRUE,TRUE,2503,2403,3,0,300,1,3,595,1,0,0,2,1,0,1,0,0,0,352852,0,0,0,0
ShieldIIPs-PT-100A,13,0.0,14356,FALSE,TRUE,2503,2403,2501,2401,0.021992,0,2,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,14,0.0,1235440,NONE,FALSE,2503,2403,2501,2401,0.021759,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,15,0.0,3372,TRUE,TRUE,2503,2403,1,0,300,1,3,596,1,0,0,2,1,0,1,0,0,0,353331,0,0,0,0
ShieldIIPs-PT-100A,16,0.0,3372,TRUE,TRUE,2503,2403,2,0,300,1,3,597,1,0,0,2,1,0,1,0,0,0,352034,0,0,0,0
ShieldIIPs-PT-100A,2,0.0,514764,NONE,FALSE,2503,2403,2501,2401,0.022038,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,3,0.072442,14356,FALSE,FALSE,2503,2403,2501,2401,0.021792,0,2,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,4,0.0,3436,TRUE,TRUE,2503,2403,6,0,300,1,3,589,1,0,0,2,1,0,1,0,0,0,352961,0,0,0,0
ShieldIIPs-PT-100A,5,0.033095,14356,FALSE,FALSE,2503,2403,2501,2401,0.021514,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,6,0.0,14356,TRUE,TRUE,2503,2403,2501,2401,0.021726,0,2,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,7,0.0,14356,FALSE,TRUE,2503,2403,2501,2401,0.021535,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,8,6.58385,46208,FALSE,FALSE,2503,2403,2501,2401,0.021736,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,9,0.0,3368,FALSE,TRUE,2503,2403,2,0,300,1,3,595,1,0,0,2,1,0,1,0,0,0,352018,0,0,0,0
ShieldIIPs-PT-100B,1,0.0,3688,FALSE,TRUE,6003,5903,2,2,0.008203,3,3501,599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,10,0.000876,5808,TRUE,FALSE,6003,5903,10,8,0.011875,108,3494,598,1,0,0,5,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,11,0.0,3504,TRUE,TRUE,6003,5903,10,7,300,54,3495,598,4,0,0,5,1,0,1,0,0,0,114596,0,0,0,0
ShieldIIPs-PT-100B,12,0.0,3688,FALSE,TRUE,6003,5903,2,2,0.008209,3,3501,599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,13,0.0,3696,FALSE,TRUE,6003,5903,2,1,0.011858,2,3501,597,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,14,0.000772,5812,FALSE,FALSE,6003,5903,18,11,300,486,3486,600,31,0,0,7,1,0,1,0,0,0,114091,0,0,0,0
ShieldIIPs-PT-100B,15,0.0,3504,TRUE,TRUE,6003,5903,11,5,300,18,3495,596,6,0,0,4,1,0,1,0,0,0,114830,0,0,0,0
ShieldIIPs-PT-100B,16,0.0,3428,TRUE,TRUE,6003,5903,3,1,300,2,3500,598,2,0,0,2,1,0,1,0,0,0,114964,0,0,0,0
ShieldIIPs-PT-100B,2,0.000769,5732,TRUE,FALSE,6003,5903,2,2,0.008348,3,3501,599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,3,0.000839,5808,FALSE,FALSE,6003,5903,9,5,300,18,3496,594,1,0,0,4,1,0,1,0,0,0,114585,0,0,0,0
ShieldIIPs-PT-100B,4,0.0,3840,TRUE,TRUE,6003,5903,14,11,300,162,3487,597,12,0,0,6,1,0,1,0,0,0,114308,0,0,0,0
ShieldIIPs-PT-100B,5,0.000941,5808,TRUE,FALSE,6003,5903,8,6,300,27,3495,599,16,0,0,5,1,0,1,0,0,0,114618,0,0,0,0
ShieldIIPs-PT-100B,6,0.000823,5808,FALSE,FALSE,6003,5903,9,5,300,18,3494,614,132,0,0,4,1,0,1,0,0,0,114800,0,0,0,0
ShieldIIPs-PT-100B,7,0.0,3496,TRUE,TRUE,6003,5903,3,2,300,3,3500,597,1,0,0,3,1,0,1,0,0,0,114972,0,0,0,0
ShieldIIPs-PT-100B,8,0.0,3496,TRUE,TRUE,6003,5903,4,2,300,3,3497,596,1,0,0,3,1,0,1,0,0,0,114757,0,0,0,0
ShieldIIPs-PT-100B,9,0.00089,5732,TRUE,FALSE,6003,5903,3,2,300,3,3500,597,4,0,0,3,1,0,1,0,0,0,114806,0,0,0,0
ShieldIIPt-PT-001A,1,0.0,3812,TRUE,TRUE,22,17,4,2,300,2,3,0,0,1,0,2,0,0,0,0,0,0,34508610,0,0,0,0
ShieldIIPt-PT-001A,10,0.0,3800,FALSE,TRUE,22,17,21,15,7.3e-05,641,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,11,0.0,3088,NONE,FALSE,22,17,0,0,4.3e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,12,0.000723,5724,FALSE,FALSE,22,17,20,14,8.9e-05,321,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,13,0.0,3088,NONE,FALSE,22,17,0,0,4.3e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,14,0.000734,5768,FALSE,FALSE,22,17,21,15,7.9e-05,641,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,15,0.0,3460,TRUE,TRUE,22,17,5,1,300,2,1,0,0,1,0,0,0,0,0,0,0,0,39529176,0,0,0,0
ShieldIIPt-PT-001A,16,0.0,3276,FALSE,TRUE,22,17,1,0,300,1,4,0,1,1,0,2,1,0,0,0,0,0,42312647,0,0,0,0
ShieldIIPt-PT-001A,2,0.0,3220,NONE,FALSE,22,17,0,0,3.9e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,3,0.000714,5712,FALSE,FALSE,22,17,21,15,9e-05,641,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,4,0.000717,5604,TRUE,FALSE,22,17,2,1,4.8e-05,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPt-PT-001A,5,0.000745,5796,FALSE,FALSE,22,17,20,14,9.2e-05,321,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,6,0.0,3224,NONE,FALSE,22,17,0,0,4.4e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,7,0.0,3096,NONE,FALSE,22,17,0,0,4.3e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,8,0.0,3220,NONE,FALSE,22,17,0,0,4.6e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,9,0.0,3860,TRUE,TRUE,22,17,20,14,9.3e-05,321,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,1,0.0,3372,TRUE,TRUE,73,68,2,0,300,1,50,3,1,1,0,2,1,0,0,0,0,0,14083483,0,0,0,0
ShieldIIPt-PT-001B,10,0.0,3824,FALSE,TRUE,73,68,4,2,300,3,46,2,0,1,0,2,0,0,0,0,0,0,13465171,0,0,0,0
ShieldIIPt-PT-001B,11,0.0,3812,TRUE,TRUE,73,68,3,2,300,2,50,3,0,1,0,2,0,0,0,0,0,0,13074962,0,0,0,0
