model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-003B,3,0.0,0,NONE,FALSE,207,192,120,105,0.000325,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,4,0.0,0,NONE,FALSE,207,192,207,192,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,5,0.0,0,NONE,FALSE,207,192,207,192,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,6,0.0,0,NONE,FALSE,207,192,207,192,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,7,0.0,0,NONE,FALSE,207,192,207,192,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003B,8,0.0,0,NONE,FALSE,207,192,124,109,0.000333,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,1,0.0,0,NONE,FALSE,127,107,127,107,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,2,0.0,0,NONE,FALSE,127,107,127,107,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,3,0.0,0,NONE,FALSE,127,107,127,107,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,4,0.0,0,NONE,FALSE,127,107,126,106,0.00026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,5,0.0,0,NONE,FALSE,127,107,127,107,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,6,0.0,0,NONE,FALSE,127,107,127,107,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,7,0.0,0,NONE,FALSE,127,107,127,107,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004A,8,0.0,0,NONE,FALSE,127,107,127,107,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,1,0.0,0,NONE,FALSE,275,255,275,255,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,2,0.0,0,NONE,FALSE,275,255,275,255,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,3,0.0,0,NONE,FALSE,275,255,275,255,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,4,0.0,0,NONE,FALSE,275,255,275,255,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,5,0.0,0,NONE,FALSE,275,255,275,255,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,6,0.0,0,NONE,FALSE,275,255,275,255,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,7,0.0,0,NONE,FALSE,275,255,161,141,0.000421,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,8,0.0,0,NONE,FALSE,275,255,275,255,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,1,0.0,0,NONE,FALSE,158,133,156,132,0.00039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,2,0.0,0,NONE,FALSE,158,133,158,133,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,3,0.0,0,NONE,FALSE,158,133,158,133,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,4,0.0,0,NONE,FALSE,158,133,158,133,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,5,0.0,0,NONE,FALSE,158,133,158,133,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,6,0.0,0,NONE,FALSE,158,133,158,133,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,7,0.0,0,NONE,FALSE,158,133,158,133,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,8,0.0,0,NONE,FALSE,158,133,158,133,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,1,0.0,0,NONE,FALSE,343,318,343,318,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,2,0.0,0,NONE,FALSE,343,318,343,318,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,3,0.0,0,NONE,FALSE,343,318,343,318,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,4,0.0,0,NONE,FALSE,343,318,343,318,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,5,0.0,0,NONE,FALSE,343,318,199,174,0.000511,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,6,0.0,0,NONE,FALSE,343,318,343,318,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,7,0.0,0,NONE,FALSE,343,318,343,318,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,8,0.0,0,NONE,FALSE,343,318,199,174,0.000509,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,1,0.0,0,NONE,FALSE,313,263,312,262,0.000554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,2,0.0,0,NONE,FALSE,313,263,313,263,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,3,0.0,0,NONE,FALSE,313,263,312,262,0.000723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,4,0.0,0,NONE,FALSE,313,263,313,263,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,5,0.0,0,NONE,FALSE,313,263,313,263,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,6,0.0,0,NONE,FALSE,313,263,313,263,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,7,0.0,0,NONE,FALSE,313,263,312,262,0.000714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,8,0.0,0,NONE,FALSE,313,263,313,263,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,1,0.0,0,NONE,FALSE,683,633,683,633,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,2,0.0,0,NONE,FALSE,683,633,394,344,0.00105,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,3,0.0,0,NONE,FALSE,683,633,683,633,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,4,0.0,0,NONE,FALSE,683,633,683,633,0.000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,5,0.0,0,NONE,FALSE,683,633,683,633,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,6,0.0,0,NONE,FALSE,683,633,683,633,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,7,0.0,0,NONE,FALSE,683,633,683,633,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,8,0.0,0,NONE,FALSE,683,633,683,633,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,1,0.0,0,NONE,FALSE,623,523,623,523,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,2,0.0,0,NONE,FALSE,623,523,623,523,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,3,0.0,0,NONE,FALSE,623,523,623,523,0.000642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,4,0.0,0,NONE,FALSE,623,523,623,523,0.000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,5,0.0,0,NONE,FALSE,623,523,623,523,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,6,0.0,0,NONE,FALSE,623,523,623,523,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,7,0.0,0,NONE,FALSE,623,523,623,523,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,8,0.0,0,NONE,FALSE,623,523,623,523,0.000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,1,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,2,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,3,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,4,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,5,0.0,0,NONE,FALSE,1363,1263,801,701,0.001321,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,6,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,7,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,8,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,1,0.0,0,NONE,FALSE,933,783,933,783,0.001026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,2,0.0,0,NONE,FALSE,933,783,932,782,0.002689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,3,0.0,0,NONE,FALSE,933,783,932,782,0.001545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,4,0.0,0,NONE,FALSE,933,783,932,782,0.001539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,5,0.0,0,NONE,FALSE,933,783,933,783,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,6,0.0,0,NONE,FALSE,933,783,933,783,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,7,0.0,0,NONE,FALSE,933,783,933,783,0.000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,8,0.0,0,NONE,FALSE,933,783,932,782,0.001535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,1,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,2,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,3,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,4,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,5,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,6,0.0,0,NONE,FALSE,2043,1893,1181,1031,0.001411,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,7,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,8,0.0,0,NONE,FALSE,2043,1893,1177,1027,0.00139,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,1,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,2,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.001644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,3,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.001677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,4,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.000976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,5,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,6,0.0,0,NONE,FALSE,1243,1043,1241,1041,0.00364,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,7,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,8,0.0,0,NONE,FALSE,1243,1043,1241,1041,0.002439,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,1,0.0,0,NONE,FALSE,2723,2523,1585,1385,0.001905,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,2,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,3,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,4,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,5,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,6,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,7,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,8,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,1,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,2,0.0,0,NONE,FALSE,1553,1303,1551,1301,0.00378,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,3,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.001571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,4,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.001566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,5,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.001569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,6,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.001565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,7,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.001569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,8,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.001577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,1,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,2,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,3,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,4,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,5,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,6,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,7,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,8,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,1,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.009576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,2,0.0,0,NONE,FALSE,3103,2603,3102,2602,0.012187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,3,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.005385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,4,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.005408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,5,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.005406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,6,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.005572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,7,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.005427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,8,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.005411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,1,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,2,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,3,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,4,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,5,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,6,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,7,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,8,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,1,0.0,0,NONE,FALSE,28,21,27,19,0.000103,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,2,0.0,0,NONE,FALSE,28,21,28,21,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,3,0.0,0,NONE,FALSE,28,21,28,20,7.7e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,4,0.0,0,NONE,FALSE,28,21,28,21,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,5,0.0,0,NONE,FALSE,28,21,28,21,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,6,0.0,0,NONE,FALSE,28,21,28,21,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,7,0.0,0,NONE,FALSE,28,21,28,21,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,8,0.0,0,NONE,FALSE,28,21,28,21,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,1,0.0,0,NONE,FALSE,81,74,45,38,0.000159,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,2,0.0,0,NONE,FALSE,81,74,81,74,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,3,0.0,0,NONE,FALSE,81,74,81,74,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,4,0.0,0,NONE,FALSE,81,74,81,74,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,5,0.0,0,NONE,FALSE,81,74,81,74,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,6,0.0,0,NONE,FALSE,81,74,40,33,0.000147,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,7,0.0,0,NONE,FALSE,81,74,81,74,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,8,0.0,0,NONE,FALSE,81,74,81,74,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,1,0.0,0,NONE,FALSE,53,39,53,39,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,2,0.0,0,NONE,FALSE,53,39,53,39,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,3,0.0,0,NONE,FALSE,53,39,53,39,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,4,0.0,0,NONE,FALSE,53,39,52,37,0.000157,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,5,0.0,0,NONE,FALSE,53,39,53,39,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,6,0.0,0,NONE,FALSE,53,39,53,39,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,7,0.0,0,TRUE,TRUE,53,39,52,37,0.000163,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,8,0.0,0,NONE,FALSE,53,39,53,39,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,1,0.0,0,NONE,FALSE,159,145,159,145,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,2,0.0,0,NONE,FALSE,159,145,84,70,0.000267,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,3,0.0,0,NONE,FALSE,159,145,159,145,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,4,0.0,0,NONE,FALSE,159,145,159,145,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,5,0.0,0,NONE,FALSE,159,145,159,145,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,6,0.0,0,NONE,FALSE,159,145,86,72,0.000263,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,7,0.0,0,NONE,FALSE,159,145,86,72,0.000252,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,8,0.0,0,NONE,FALSE,159,145,159,145,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,1,0.0,0,NONE,FALSE,78,57,78,57,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
