model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPt-PT-005A,5,0.0,0,NONE,FALSE,128,93,128,93,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,6,0.0,0,NONE,FALSE,128,93,128,92,0.000292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,7,0.0,0,NONE,FALSE,128,93,128,93,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,8,0.0,0,NONE,FALSE,128,93,128,93,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,1,0.0,0,NONE,FALSE,393,358,393,358,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,2,0.0,0,NONE,FALSE,393,358,202,166,0.000961,0,179,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0
ShieldPPPt-PT-005B,3,0.0,0,NONE,FALSE,393,358,203,168,0.000939,0,179,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0
ShieldPPPt-PT-005B,4,0.0,0,NONE,FALSE,393,358,393,358,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,5,0.0,0,NONE,FALSE,393,358,393,358,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,6,0.0,0,NONE,FALSE,393,358,393,358,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,7,0.0,0,NONE,FALSE,393,358,393,358,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,8,0.0,0,NONE,FALSE,393,358,393,358,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,1,0.0,0,NONE,FALSE,253,183,252,181,0.000514,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,2,0.0,0,NONE,FALSE,253,183,253,183,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,3,0.0,0,NONE,FALSE,253,183,253,183,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,4,0.0,0,NONE,FALSE,253,183,253,183,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,5,0.0,0,NONE,FALSE,253,183,253,183,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,6,0.0,0,NONE,FALSE,253,183,253,183,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,7,0.0,0,NONE,FALSE,253,183,253,183,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,8,0.0,0,NONE,FALSE,253,183,253,182,0.000639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,1,0.0,0,NONE,FALSE,783,713,783,713,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,2,0.0,0,NONE,FALSE,783,713,402,332,0.000578,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,3,0.0,0,NONE,FALSE,783,713,783,713,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,4,0.0,0,NONE,FALSE,783,713,783,713,0.000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,5,0.0,0,NONE,FALSE,783,713,783,713,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,6,0.0,0,NONE,FALSE,783,713,783,713,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,7,0.0,0,NONE,FALSE,783,713,783,713,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,8,0.0,0,NONE,FALSE,783,713,783,713,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,1,0.0,0,NONE,FALSE,503,363,503,363,0.00051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,2,0.0,0,NONE,FALSE,503,363,503,363,0.000635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,3,0.0,0,NONE,FALSE,503,363,502,362,0.001329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,4,0.0,0,NONE,FALSE,503,363,502,362,0.001707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,5,0.0,0,NONE,FALSE,503,363,502,362,0.001712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,6,0.0,0,NONE,FALSE,503,363,503,363,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,7,0.0,0,NONE,FALSE,503,363,502,362,0.001579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,8,0.0,0,NONE,FALSE,503,363,503,363,0.000615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,1,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,2,0.0,0,NONE,FALSE,1563,1423,807,667,0.001189,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,3,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,4,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,5,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,6,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,7,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,8,0.0,0,NONE,FALSE,1563,1423,1563,1423,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,1,0.0,0,NONE,FALSE,753,543,752,541,0.002166,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,2,0.0,0,NONE,FALSE,753,543,753,543,0.000983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,3,0.0,0,NONE,FALSE,753,543,753,543,0.000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,4,0.0,0,NONE,FALSE,753,543,752,541,0.002477,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,5,0.0,0,NONE,FALSE,753,543,752,541,0.003003,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,6,0.0,0,NONE,FALSE,753,543,753,543,0.000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,7,0.0,0,NONE,FALSE,753,543,753,543,0.000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,8,0.0,0,NONE,FALSE,753,543,753,543,0.001253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,1,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,2,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,3,0.0,0,NONE,FALSE,2343,2133,1224,1014,0.001755,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,4,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,5,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,6,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,7,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,8,0.0,0,NONE,FALSE,2343,2133,2343,2133,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,1,0.0,0,NONE,FALSE,1003,723,1003,723,0.001651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,2,0.0,0,NONE,FALSE,1003,723,1003,723,0.000943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,3,0.0,0,NONE,FALSE,1003,723,1003,723,0.000954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,4,0.0,0,NONE,FALSE,1003,723,1003,723,0.000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,5,0.0,0,NONE,FALSE,1003,723,1003,723,0.000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,6,0.0,0,NONE,FALSE,1003,723,1003,723,0.000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,7,0.0,0,NONE,FALSE,1003,723,1003,723,0.000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,8,0.0,0,NONE,FALSE,1003,723,1003,723,0.000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,1,0.0,0,NONE,FALSE,3123,2843,1611,1330,0.003872,0,1512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,2,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,3,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,4,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,5,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,6,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,7,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,8,0.0,0,NONE,FALSE,3123,2843,3123,2843,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,1,0.0,0,NONE,FALSE,1253,903,1253,903,0.001479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,2,0.0,0,NONE,FALSE,1253,903,1253,903,0.001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,3,0.0,0,NONE,FALSE,1253,903,1227,888,0.005623,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,4,0.0,0,NONE,FALSE,1253,903,1253,903,0.001455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,5,0.0,0,NONE,FALSE,1253,903,1253,903,0.001463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,6,0.0,0,NONE,FALSE,1253,903,1253,903,0.001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,7,0.0,0,NONE,FALSE,1253,903,1253,903,0.001466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,8,0.0,0,NONE,FALSE,1253,903,1251,900,0.00546,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,1,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,2,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,3,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,4,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,5,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,6,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,7,0.0,0,NONE,FALSE,3903,3553,3903,3553,0.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,8,0.0,0,NONE,FALSE,3903,3553,1990,1640,0.004748,0,1892,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0
ShieldPPPt-PT-100A,1,0.0,0,NONE,FALSE,2503,1803,2502,1801,0.018821,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,2,0.0,0,NONE,FALSE,2503,1803,2503,1803,0.005594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,3,0.0,0,NONE,FALSE,2503,1803,2503,1803,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,4,0.0,0,NONE,FALSE,2503,1803,2503,1803,0.005607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,5,0.0,0,NONE,FALSE,2503,1803,2503,1803,0.005607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,6,0.0,0,NONE,FALSE,2503,1803,2503,1803,0.005625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,7,0.0,0,FALSE,TRUE,2503,1803,687,499,0.008172,0,0,202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100A,8,0.0,0,NONE,FALSE,2503,1803,2503,1803,0.005589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,1,0.0,0,NONE,FALSE,7803,7103,7803,7103,0.00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,2,0.0,0,NONE,FALSE,7803,7103,7803,7103,0.001479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,3,0.0,0,NONE,FALSE,7803,7103,7803,7103,0.001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,4,0.0,0,NONE,FALSE,7803,7103,7803,7103,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,5,0.0,0,NONE,FALSE,7803,7103,4042,3341,0.011516,0,3761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,6,0.0,0,NONE,FALSE,7803,7103,7803,7103,0.001206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,7,0.0,0,NONE,FALSE,7803,7103,4036,3335,0.011326,0,3767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-100B,8,0.0,0,NONE,FALSE,7803,7103,7803,7103,0.001498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,1,0.0,0,NONE,FALSE,17,22,17,22,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,2,0.0,0,NONE,FALSE,17,22,17,22,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,3,0.0,0,NONE,FALSE,17,22,17,22,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,4,0.0,0,NONE,FALSE,17,22,17,22,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,5,0.0,0,NONE,FALSE,17,22,17,22,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,6,0.0,0,NONE,FALSE,17,22,17,22,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,7,0.0,0,NONE,FALSE,17,22,17,22,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,8,0.0,0,NONE,FALSE,17,22,17,22,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,1,0.0,0,NONE,FALSE,43,48,43,48,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,2,0.0,0,NONE,FALSE,43,48,43,48,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,3,0.0,0,NONE,FALSE,43,48,25,30,0.000131,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,4,0.0,0,NONE,FALSE,43,48,25,30,0.000131,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,5,0.0,0,NONE,FALSE,43,48,43,48,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,6,0.0,0,NONE,FALSE,43,48,43,48,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,7,0.0,0,NONE,FALSE,43,48,43,48,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,8,0.0,0,NONE,FALSE,43,48,43,48,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,1,0.0,0,NONE,FALSE,31,41,31,41,7.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,2,0.0,0,NONE,FALSE,31,41,31,41,7.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,3,0.0,0,NONE,FALSE,31,41,31,41,7.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,4,0.0,0,NONE,FALSE,31,41,31,41,7.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,5,0.0,0,NONE,FALSE,31,41,31,41,7.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,6,0.0,0,NONE,FALSE,31,41,31,41,7.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,7,0.0,0,NONE,FALSE,31,41,31,41,7.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,8,0.0,0,NONE,FALSE,31,41,31,41,7.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,1,0.0,0,NONE,FALSE,83,93,83,93,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,2,0.0,0,NONE,FALSE,83,93,43,53,0.000198,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,3,0.0,0,NONE,FALSE,83,93,83,93,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,4,0.0,0,NONE,FALSE,83,93,83,93,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,5,0.0,0,NONE,FALSE,83,93,83,93,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,6,0.0,0,NONE,FALSE,83,93,42,52,0.000194,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,7,0.0,0,TRUE,TRUE,83,93,40,50,0.000194,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,8,0.0,0,NONE,FALSE,83,93,83,93,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,1,0.0,0,NONE,FALSE,45,60,45,60,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,2,0.0,0,NONE,FALSE,45,60,45,60,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,3,0.0,0,NONE,FALSE,45,60,45,60,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,4,0.0,0,NONE,FALSE,45,60,44,59,0.000149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,5,0.0,0,NONE,FALSE,45,60,45,60,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,6,0.0,0,NONE,FALSE,45,60,45,60,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,7,0.0,0,NONE,FALSE,45,60,44,59,0.000145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,8,0.0,0,NONE,FALSE,45,60,45,60,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,1,0.0,0,NONE,FALSE,123,138,123,138,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,2,0.0,0,NONE,FALSE,123,138,123,138,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,3,0.0,0,NONE,FALSE,123,138,123,138,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,4,0.0,0,NONE,FALSE,123,138,123,138,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,5,0.0,0,NONE,FALSE,123,138,123,138,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,6,0.0,0,NONE,FALSE,123,138,123,138,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,7,0.0,0,NONE,FALSE,123,138,69,84,0.000274,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,8,0.0,0,NONE,FALSE,123,138,123,138,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,1,0.0,0,NONE,FALSE,59,79,58,78,9.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,2,0.0,0,NONE,FALSE,59,79,59,79,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,3,0.0,0,NONE,FALSE,59,79,59,79,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,4,0.0,0,NONE,FALSE,59,79,59,79,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,5,0.0,0,NONE,FALSE,59,79,59,79,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,6,0.0,0,NONE,FALSE,59,79,58,78,0.000198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,7,0.0,0,NONE,FALSE,59,79,59,79,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,8,0.0,0,NONE,FALSE,59,79,58,78,0.000185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,1,0.0,0,NONE,FALSE,163,183,163,183,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,2,0.0,0,NONE,FALSE,163,183,163,183,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,3,0.0,0,NONE,FALSE,163,183,94,114,0.000347,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,4,0.0,0,NONE,FALSE,163,183,163,183,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
